Date,Open,High,Low,Close,Volume,MarketCap
2018-06-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,687273,74471064
2018-06-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,523353,73811472
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,942246,87312656
2018-06-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,476596,87905376
2018-06-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,571693,90015448
2018-06-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,549274,92055704
2018-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,606266,94463984
2018-06-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1387420,93051480
2018-06-04 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,5584280,96865792
2018-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,517757,96300400
2018-06-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,520643,94071192
2018-06-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,439609,94668176
2018-05-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,859697,86644536
2018-05-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,536153,88236208
2018-05-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,553816,81321064
2018-05-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1164930,88013568
2018-05-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,491323,90731856
2018-05-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,470509,93750816
2018-05-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,574262,95602112
2018-05-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,703223,94212496
2018-05-23 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1104500,107623440
2018-05-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,534618,116652136
2018-05-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,645060,120433544
2018-05-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,687973,114216080
2018-05-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,690281,114884040
2018-05-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1935150,109946048
2018-05-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,571366,115097280
2018-05-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,645052,119090160
2018-05-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,873813,123602944
2018-05-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,2067210,132966288
2018-05-13 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,2600020,109454984
2018-05-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2524550,111068568
2018-05-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1642990,123532928
2018-05-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,2162100,135460848
2018-05-09 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1301910,141290336
2018-05-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1793450,150947520
2018-05-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1124880,157457936
2018-05-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1560120,158150272
2018-05-05 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1410630,160809632
2018-05-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2064770,161204752
2018-05-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2128140,158562448
2018-05-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2453580,154534592
2018-05-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1759640,157327456
2018-04-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,3331730,161005296
2018-04-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2180950,154520064
2018-04-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,2047290,140239936
2018-04-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1562690,145477632
2018-04-26 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,1717070,131218904
2018-04-25 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,3278120,158049408
2018-04-24 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,2709850,150393184
2018-04-23 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1395660,147765216
2018-04-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,2169960,141773696
2018-04-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,4752040,153631040
2018-04-20 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,3639980,127487096
2018-04-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1506160,123776616
2018-04-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1290750,114130224
2018-04-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1390860,116295976
2018-04-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,908281,122573456
2018-04-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1485240,114231400
2018-04-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1982070,119806904
2018-04-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2738860,105109480
2018-04-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1526350,93701448
2018-04-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1107230,91526080
2018-04-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3158810,86251768
2018-04-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2378360,85400680
2018-04-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1776460,83396408
2018-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,993993,82111568
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1386390,87256552
2018-04-05 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,13102700,88314616
2018-04-04 00:00:00 +0000 UTC,0.8,1.3,0.8,0.9,16875500,84508280
2018-04-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,983710,75958912
2018-04-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2245510,71754904
2018-04-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,566976,74793704
2018-03-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,637548,72494104
2018-03-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,966816,78110960
2018-03-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,716136,94323056
2018-03-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,937932,93736296
2018-03-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1429880,97687648
2018-03-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,978958,108523920
2018-03-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,811287,106799944
2018-03-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1246620,109131728
2018-03-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1614600,107872296
2018-03-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1164100,110807696
2018-03-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2242700,113946032
2018-03-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1179250,111361624
2018-03-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1301050,105551552
2018-03-18 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1324450,106334232
2018-03-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1794700,119941688
2018-03-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1209460,112522976
2018-03-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1204970,114267232
2018-03-14 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,1249970,136818896
2018-03-13 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,861351,138001536
2018-03-12 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,883203,151312176
2018-03-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1055950,143620176
2018-03-10 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1518800,153968560
2018-03-09 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,1908610,148347104
2018-03-08 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,3202110,183358480
2018-03-07 00:00:00 +0000 UTC,1.8,2.4,1.6,1.8,24776200,182193696
2018-03-06 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,7566430,178171296
2018-03-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,3110710,188511472
2018-03-04 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,6144660,201974144
2018-03-03 00:00:00 +0000 UTC,2.0,2.6,1.9,2.0,33189300,197596528
2018-03-02 00:00:00 +0000 UTC,1.7,2.1,1.6,2.0,15597300,166932320
2018-03-01 00:00:00 +0000 UTC,1.4,1.9,1.4,1.7,5866480,137942256
2018-02-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,626117,144143520
2018-02-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,719453,146486880
2018-02-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,836469,145228112
2018-02-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,663502,140503936
2018-02-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1325190,149661264
2018-02-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1131270,142081280
2018-02-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,1006310,143976352
2018-02-21 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1282370,159687312
2018-02-20 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,1978210,187071536
2018-02-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,740327,177792336
2018-02-18 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1401580,191082496
2018-02-17 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1680310,180812320
2018-02-16 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,658846,176711808
2018-02-15 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1221150,172952144
2018-02-14 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,853077,156630480
2018-02-13 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1071810,162227792
2018-02-12 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,1060620,153429936
2018-02-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,490564,161620288
2018-02-10 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1229820,173201280
2018-02-09 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,646755,164419056
2018-02-08 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,1631090,152867712
2018-02-07 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1414390,156940496
2018-02-06 00:00:00 +0000 UTC,1.3,1.6,1.0,1.6,2937510,130848704
2018-02-05 00:00:00 +0000 UTC,1.7,1.7,1.2,1.3,2376260,167063936
2018-02-04 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,1702200,204675584
2018-02-03 00:00:00 +0000 UTC,1.9,2.1,1.7,2.1,2994380,193161744
2018-02-02 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,3169780,208292176
2018-02-01 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,3868800,238292336
2018-01-31 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,2173140,242740672
2018-01-30 00:00:00 +0000 UTC,2.8,2.8,2.3,2.4,3559220,275720096
2018-01-29 00:00:00 +0000 UTC,2.9,3.2,2.7,2.8,10890400,293825472
2018-01-28 00:00:00 +0000 UTC,2.5,3.0,2.5,3.0,4127230,250646032
2018-01-27 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,2628390,252765424
2018-01-26 00:00:00 +0000 UTC,2.6,2.8,2.3,2.5,3809020,264413872
2018-01-25 00:00:00 +0000 UTC,2.4,2.7,2.3,2.7,5558360,243022752
2018-01-24 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,3354360,223934752
2018-01-23 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,2596770,222911792
2018-01-22 00:00:00 +0000 UTC,2.6,2.7,2.0,2.2,4295810,258486032
2018-01-21 00:00:00 +0000 UTC,3.1,3.1,2.4,2.6,4083430,306307360
2018-01-20 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,12086300,282721792
2018-01-19 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,4315700,269678496
2018-01-18 00:00:00 +0000 UTC,2.6,3.0,2.5,2.7,4794180,255944416
2018-01-17 00:00:00 +0000 UTC,2.4,2.7,1.8,2.5,7201550,241650112
2018-01-16 00:00:00 +0000 UTC,3.5,3.5,2.1,2.4,10062000,343815808
2018-01-15 00:00:00 +0000 UTC,3.9,5.2,3.4,3.4,21187500,389290400
2018-01-14 00:00:00 +0000 UTC,4.2,4.7,3.6,3.9,9795460,417507488
2018-01-13 00:00:00 +0000 UTC,3.8,4.3,3.8,4.2,6741410,380687776
2018-01-12 00:00:00 +0000 UTC,3.9,4.2,3.8,3.9,4362090,386545760
2018-01-11 00:00:00 +0000 UTC,4.6,4.7,3.7,3.8,7817090,455015008
2018-01-10 00:00:00 +0000 UTC,5.4,5.4,4.2,4.6,11519700,540924544
2018-01-09 00:00:00 +0000 UTC,4.1,5.7,4.1,5.3,16729500,411363328
2018-01-08 00:00:00 +0000 UTC,4.7,4.8,3.8,4.1,10074900,469575104
2018-01-07 00:00:00 +0000 UTC,4.3,4.8,4.2,4.7,11686600,428094400
2018-01-06 00:00:00 +0000 UTC,3.6,4.4,3.6,4.3,12250200,361944416
2018-01-05 00:00:00 +0000 UTC,3.9,4.5,3.6,3.6,12818500,384509856
2018-01-04 00:00:00 +0000 UTC,3.3,4.1,3.0,3.9,16532100,331465824
2018-01-03 00:00:00 +0000 UTC,2.9,3.3,2.8,3.3,5326450,286279456
2018-01-02 00:00:00 +0000 UTC,2.5,2.9,2.5,2.9,6093530,253602560
2018-01-01 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,3084440,273335360
2017-12-31 00:00:00 +0000 UTC,2.6,2.9,2.4,2.7,6350860,256521760
2017-12-30 00:00:00 +0000 UTC,2.3,2.6,2.0,2.6,6207940,229374112
2017-12-29 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,4022980,222997440
2017-12-28 00:00:00 +0000 UTC,2.3,2.5,2.0,2.2,6785200,226487680
2017-12-27 00:00:00 +0000 UTC,2.3,2.6,2.2,2.3,3453400,233655248
2017-12-26 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,4873210,256022784
2017-12-25 00:00:00 +0000 UTC,2.0,2.6,2.0,2.6,4807020,199657488
2017-12-24 00:00:00 +0000 UTC,2.1,2.1,1.8,2.0,1871320,213795168
2017-12-23 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,3062330,193217072
2017-12-22 00:00:00 +0000 UTC,2.6,2.6,1.5,1.9,3491570,260907184
2017-12-21 00:00:00 +0000 UTC,2.2,2.8,2.2,2.6,7175370,220166880
2017-12-20 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,3528080,218523392
2017-12-19 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,3772270,240526720
2017-12-18 00:00:00 +0000 UTC,2.3,2.6,2.0,2.4,5829230,232118960
2017-12-17 00:00:00 +0000 UTC,1.9,2.9,1.9,2.3,10167800,192054144
2017-12-16 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,4119660,165885648
2017-12-15 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,2527590,153750048
2017-12-14 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,2232100,153454272
2017-12-13 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,2354230,145072432
2017-12-12 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,2236970,146959552
2017-12-11 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,2546600,132783792
2017-12-10 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,1650370,147307056
2017-12-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1816180,145585040
2017-12-08 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,1733490,140832432
2017-12-07 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,1742390,158421824
2017-12-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1561860,160138496
2017-12-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1515480,158185872
2017-12-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,998783,149958640
2017-12-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1202690,144528752
2017-12-02 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1020090,156774928
2017-12-01 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,1096350,140243808
2017-11-30 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1035390,132277152
2017-11-29 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,1400480,152295216
2017-11-28 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1292910,153319312
2017-11-27 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,1351570,161412176
2017-11-26 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1386920,177995728
2017-11-25 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1158600,165140208
2017-11-24 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,1411370,141904544
2017-11-23 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,963907,147197344
2017-11-22 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,1391270,121678712
2017-11-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,836093,120640584
2017-11-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1219310,111729024
2017-11-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1076000,106162824
2017-11-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,755446,94739344
2017-11-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,585602,98730760
2017-11-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1100080,109156720
2017-11-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,682007,102657688
2017-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,494426,97351224
2017-11-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,515397,96423072
2017-11-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,499419,108921448
2017-11-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,541716,94987144
2017-11-10 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,911687,107700104
2017-11-09 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,1517590,92569848
2017-11-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,778665,90156528
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1081590,102604880
2017-11-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,470203,105257808
2017-11-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,553555,111631432
2017-11-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,544334,112949504
2017-11-03 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,1671840,97923728
2017-11-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,723227,95757296
2017-11-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,966985,101123368
2017-10-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,764694,102335408
2017-10-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,742624,116733200
2017-10-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,507811,115326192
2017-10-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,423288,118635904
2017-10-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,361204,119139968
2017-10-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,487578,126297280
2017-10-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,504866,128252608
2017-10-24 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,719753,114933408
2017-10-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,778907,116325528
2017-10-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,585036,115823512
