Date,Open,High,Low,Close,Volume,MarketCap
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152785,4673641
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64607,4538933
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32574,4661971
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96733,4746442
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86223,5213122
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112982,4328956
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173551,4640662
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110544,5484334
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156703,5417543
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306657,6103807
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118827,6505698
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282906,6325710
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134876,6021550
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212788,5942469
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111313,5739433
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191024,6950878
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299776,7450269
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224513,6284296
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152018,6542956
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192895,5680745
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46305,5909610
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144109,5530484
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131703,5780766
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51739,5492260
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232785,6015565
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60104,6010419
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181042,6177686
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575834,7851013
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75380,8167807
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60606,7913185
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51092,7455850
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58252,8231652
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107415,8118370
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,263325,8684891
2018-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,264283,8423376
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,142140,9239864
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74837,9336297
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59456,8995715
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,122892,9937121
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165547,11710890
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206653,11744037
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231981,11456689
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319035,12904744
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353275,13419255
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886507,11437451
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359717,11074599
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277160,11810368
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192690,10699993
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207974,10089108
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309139,10340058
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415256,10508890
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295063,11397845
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537885,10832110
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243202,11243478
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331620,9390256
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715000,14248953
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1323870,10808921
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334469,9156491
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,428894,8101579
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336977,7777824
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456542,7040839
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249089,7210730
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143584,6972874
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113286,6841178
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97841,7185729
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84350,6733219
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191197,6814015
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217223,6300894
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136138,5935832
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115254,5798595
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57994,5693107
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131464,6071090
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107563,5724717
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27081,5347520
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32839,5736688
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52167,5832164
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65100,6636599
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105230,6948768
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135315,6212789
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124798,6276759
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420406,6859780
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109523,7517138
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,189538,8938540
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,183942,7955339
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86524,9097107
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,190032,9023498
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240078,9303337
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214400,9518937
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,481616,9196967
2018-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,943158,8061382
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428236,7142292
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362080,6368995
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337209,5545371
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353296,5540287
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371670,6516261
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976156,6705559
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265862,7238655
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188918,8129678
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322889,8391960
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,335518,8128557
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527967,8109345
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,541490,8603714
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,727563,8848456
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,629147,10117949
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651756,11895794
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067310,12697473
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599870,15641632
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3326780,15138042
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557750,17235670
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2309180,18252736
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1343870,18099140
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231700,19213740
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495018,21625800
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811249,21398388
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301926,22247268
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,408696,25454518
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,511222,24350068
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,438265,26878532
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,753172,32442958
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,533806,33815088
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1910740,32956902
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1669540,36834868
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2291370,37633148
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2099470,33487900
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1981420,34078464
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2098600,29786912
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1734320,31523442
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1907150,26865558
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,518380,28557228
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,570875,30605770
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1903110,27488232
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1233930,24887388
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1101840,28447576
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2334130,22380736
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1753610,29953822
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1243850,34084044
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1384390,33075010
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3138000,36545772
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3065550,44491928
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3128870,45557292
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3714110,55621396
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4001280,55314408
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4448370,58827852
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5114780,56498012
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6197070,51572676
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4387590,57704544
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4876780,49614756
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3583410,51095080
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3530280,55862812
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3479670,71515008
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2604540,67668776
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,76889904,60817568
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,399251008,53982352
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,132181000,51193036
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,18834400,68926552
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,50051500,79840232
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,22458600,81155904
2018-01-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9611690,77532424
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4338120,73747112
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2306370,85358416
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2153560,84646032
2018-01-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3272410,81559128
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2489530,79486536
2018-01-07 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,2038230,57312696
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,727140,49653220
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,635810,45757584
2018-01-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1393860,42481628
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1079860,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302557,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271305,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404148,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321704,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489798,0
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,600590,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,445445,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,283195,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,382503,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194470,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212328,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77358,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261567,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,290482,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197965,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151573,0
