Date,Open,High,Low,Close,Volume,MarketCap
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,179973
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,185063
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,193239
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,201130
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,208219
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12954,198502
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24647,175846
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,175565
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,176290
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,175404
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,186050
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,181158
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,182311
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,194771
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,208120
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,204788
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3578,215441
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,220778
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,218431
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,213477
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,216899
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3714,232294
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,229663
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5798,258557
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6722,251208
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6318,251778
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10319,274686
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19536,233309
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,233665
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9707,251140
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24716,277219
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6127,281294
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7187,312707
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9967,299499
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10536,256448
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22050,311449
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18577,287448
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11667,304516
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10272,322283
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23855,333144
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16009,342846
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125892,387995
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136010,368235
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493659,390846
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515898,281777
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128817,214877
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6168,227290
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13505,249105
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36548,275691
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64671,220570
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25408,237321
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72029,280601
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901419,221173
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226620,121607
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,129740
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,132556
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,134161
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,129662
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,142353
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,147348
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,151219
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,147807
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,155393
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,150280
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,149866
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,152557
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,161536
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,157496
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,156006
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,145158
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,147901
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,155340
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,157533
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,161690
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,160097
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17438,152255
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6500,148330
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29717,185612
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236105,160633
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18286,135551
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5508,113406
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,113669
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,125315
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,127399
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37832,175723
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13368,96647
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,97915
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,99509
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,97675
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,94215
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,98558
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,94144
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,88019
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,88466
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,79639
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,77943
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,84981
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,95750
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,92719
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,93476
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,98078
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,107001
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,112369
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,101836
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,90277
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,88570
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,87807
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,93055
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,93136
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,97346
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,94157
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,91982
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,98726
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,97062
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,89965
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,86312
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5203,82326
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5063,75453
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,77500
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,78009
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,72157
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,67888
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,77399
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,79862
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,88404
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,86400
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,93065
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,88302
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,97017
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,97536
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,96257
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,105202
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,104360
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,109143
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,106827
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,115411
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,122560
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,121462
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,108477
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,113560
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,100806
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,102640
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2922,121239
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8892,110976
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,122412
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,109063
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,97649
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,116344
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,120325
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,119101
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756,121861
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,120416
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23965,128521
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163468,94490
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,85412
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,74991
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,73152
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,79118
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,81382
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,88382
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,77186
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,72824
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,62358
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,82310
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,82669
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,101858
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,79985
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,63222
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,72667
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,78637
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,72125
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,67023
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,80922
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,79640
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,76275
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,58682
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,55156
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,63089
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,78898
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,67299
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,76922
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,69706
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,56169
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,68788
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,53432
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,50143
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,44143
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,46185
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,48215
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,44856
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,44274
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,52726
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,53457
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,56080
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,58448
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,57310
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,57302
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,49307
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,64158
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,72764
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,71760
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,71430
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,78110
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,84859
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,84003
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,82936
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,83973
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,86965
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,88273
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,83813
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,82071
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,86351
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,95740
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,74034
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,83102
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,77780
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,72660
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,65906
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,60008
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,68437
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,74665
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,75259
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,78495
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,70468
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,72550
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,78666
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,78226
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,66731
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,71270
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,65955
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,68495
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,68090
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,67999
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,77060
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,83561
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,69700
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,87190
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,91362
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,91344
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,97228
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,92659
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,102790
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,110527
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,114025
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27498,94846
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,90105
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,89508
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,93458
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,98815
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,98058
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,89961
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,88125
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,91612
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,100046
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,94149
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,75858
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,81954
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,91358
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,84487
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,73245
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,63924
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,73407
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,70035
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73263
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,78054
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,75359
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,70448
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,67394
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,56507
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,59896
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,68400
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,65765
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,59984
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,66126
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,63399
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,66873
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,70238
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,70913
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,67632
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,69221
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,66215
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,65056
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,65451
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,63764
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,66822
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,67847
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,63695
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,61617
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59216
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58359
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,59586
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59408
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,60024
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,57742
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,55923
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,54284
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,52594
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,53674
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55565
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,49361
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,44214
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,47257
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,55038
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,59718
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,51701
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,43396
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,43547
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,36316
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,44381
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,46666
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,56607
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,41445
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,50524
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,56527
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56411
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,50929
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,61303
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51956
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,55068
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,51995
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,55144
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,51691
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,49988
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,49872
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55658
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,52333
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50648
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51856
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,51240
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,65149
