Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,158077000,164807829
2018-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43155100,180316116
2018-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51143300,183355346
2018-08-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,83596900,204564998
2018-08-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,70350600,218135872
2018-08-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,50344900,219726065
2018-08-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,77103300,237218973
2018-07-31 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,146687000,285907971
2018-07-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,123363000,362666239
2018-07-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,44947100,321533408
2018-07-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,49784300,308760608
2018-07-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,61249300,321278688
2018-07-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26310800,325169504
2018-07-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,86260000,320349440
2018-07-24 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,213447008,252151056
2018-07-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,46088700,260985696
2018-07-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,66543100,228323376
2018-07-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,88951000,226519136
2018-07-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,66754200,222239632
2018-07-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46081300,210922336
2018-07-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,77061104,221544336
2018-07-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,89332096,193010480
2018-07-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,23419000,190499312
2018-07-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,36288800,199530400
2018-07-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,97627600,178271456
2018-07-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,59711600,164640880
2018-07-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32596900,170736128
2018-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43440000,166235264
2018-07-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,46309700,164599584
2018-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37731100,168681168
2018-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,64736000,167830512
2018-07-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,68956400,172176800
2018-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,33592600,192032816
2018-07-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,48871700,178992720
2018-07-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,162836000,165739504
2018-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,179440000,158273008
2018-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,57315200,151973696
2018-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,45609500,163829552
2018-06-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,79310704,146424912
2018-06-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44071200,130652208
2018-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,95175296,116389032
2018-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27261800,108938520
2018-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17897200,113647080
2018-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,31467200,110607552
2018-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38643800,116600536
2018-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14685900,117735360
2018-06-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29670900,135200064
2018-06-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,38081900,135094432
2018-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,36563300,142163120
2018-06-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,31900300,148481568
2018-06-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,58849400,145607312
2018-06-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,92353904,129517648
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58262400,124677384
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,121146000,110123440
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,103124000,111824488
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,67860704,125803264
2018-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9189330,143410816
2018-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11196300,134874288
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51163000,162157712
2018-06-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,19158500,173456608
2018-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46940600,180453040
2018-06-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,132781000,178725744
2018-06-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,39519800,186094912
2018-06-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14633800,183691136
2018-06-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,45647700,199610752
2018-06-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,57436500,192944608
2018-06-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,45503300,191117264
2018-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,71834000,186031744
2018-05-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,59132400,179416448
2018-05-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,32329200,170734944
2018-05-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,29002600,156910192
2018-05-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20886000,179861040
2018-05-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18861500,182786240
2018-05-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13513700,186076544
2018-05-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30270700,189133808
2018-05-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29164100,175478704
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,21553900,207663136
2018-05-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30789000,219502016
2018-05-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,40819900,232907168
2018-05-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,33159100,228461008
2018-05-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,29440100,235424128
2018-05-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,60593500,249989296
2018-05-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,49194600,265591536
2018-05-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,46885900,278023680
2018-05-15 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,61361400,343028928
2018-05-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,94208704,347527584
2018-05-13 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,114077000,391070944
2018-05-12 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,104877000,338239456
2018-05-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,82628304,350221248
2018-05-10 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,72414704,342380608
2018-05-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,46651900,361008160
2018-05-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,62457200,361425312
2018-05-07 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,86217400,398305504
2018-05-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,86670600,407785376
2018-05-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,115735000,400658912
2018-05-04 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,116527000,397491392
2018-05-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,138900992,388068576
2018-05-02 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,169856992,339176864
2018-05-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,246398000,348852288
2018-04-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,263328000,358365248
2018-04-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,210600000,369605504
2018-04-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,283448000,362701088
2018-04-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,210468992,402807296
2018-04-26 00:00:00 +0000 UTC,0.9,1.6,0.9,1.3,231832992,273959008
2018-04-25 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,242504992,314672416
2018-04-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,333361984,300826432
2018-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,116293000,299201888
2018-04-22 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,178078000,288422528
2018-04-21 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,178080992,345211168
2018-04-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,168914000,344053312
2018-04-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,354716992,322365024
2018-04-18 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,358718016,223887840
2018-04-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,88722896,207899680
2018-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,50052500,205414512
2018-04-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,117663000,182105504
2018-04-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,100469000,209693552
2018-04-13 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,295576992,157999200
2018-04-12 00:00:00 +0000 UTC,0.2,0.8,0.2,0.5,356297984,66612996
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78949904,54997168
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40920800,53720656
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19119600,58349276
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39440600,69975232
2018-04-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,42898500,53377860
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10348600,70275592
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7779800,85529288
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16251600,110316560
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9773010,125545120
2018-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7599500,127539984
2018-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12753500,137103152
2018-03-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,23906400,108159072
2018-03-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,26310000,86513144
2018-03-29 00:00:00 +0000 UTC,0.8,0.9,0.3,0.3,47645700,230072480
2018-03-28 00:00:00 +0000 UTC,0.4,0.9,0.4,0.8,196006000,113082888
2018-03-27 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,94204496,56880812
2018-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20606900,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16277100,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8672250,0
