Date,Open,High,Low,Close,Volume,MarketCap
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,204255
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,205872
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,203157
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,239773
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,231412
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,232897
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,226245
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,183411
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,191706
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,221705
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,227821
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,224266
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,224853
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,189145
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,209855
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,246175
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,246303
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,245400
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,202434
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,238024
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,234164
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,242247
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,197503
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,205742
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,215259
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,211753
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,273664
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,278103
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,280123
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,279184
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,317698
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,273552
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,321240
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,318154
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,313228
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,273163
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,269190
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,272177
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,296638
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,306093
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,305663
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,311199
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,315150
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,313322
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,333395
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,393933
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,355048
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,386126
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,342862
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,378073
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,347214
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,396953
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,360576
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,406276
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,395784
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,435865
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,469125
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,483317
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,429492
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,485834
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,498496
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,560441
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,502302
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,505050
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,525312
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,517408
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,478391
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6470,486579
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5482,435157
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9304,368909
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,432674
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,366571
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4706,451120
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9983,368917
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,408235
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,322751
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,365184
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,298748
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,379151
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,325855
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,332111
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,344209
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,329933
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,324313
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,367132
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,286244
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,281443
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,278437
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,325447
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,284222
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,238445
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,278836
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,244463
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,305014
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,289825
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,315613
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,320358
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,316040
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7961,290967
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,285343
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,319691
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,335289
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,432865
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,392401
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,411181
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4681,490572
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25579,319027
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,273649
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,309094
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,335432
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,322883
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,297317
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,295769
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,293768
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,374174
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,371596
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,390122
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,313798
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,378308
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,379571
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,454308
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,546948
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,586920
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8123,644036
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,466036
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,505021
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,499717
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,525774
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,488753
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,577502
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,585542
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7974,542744
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,567788
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,550744
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932,638580
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7485,741136
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,794724
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5246,633199
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5472,732408
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22262,724545
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,665793
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,576927
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6664,604341
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,631697
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3135,616479
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,693435
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,748646
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5758,627390
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,652290
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,663572
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5598,490759
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5279,705163
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7413,747057
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7319,805748
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15076,1054977
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16325,821900
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19853,860078
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22700,1131353
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34699,1406125
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44247,1441269
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38327,1572568
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166594,2140380
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308580,2533644
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740500,1585626
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241786,1474298
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36279,1638590
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62402,1869544
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73663,1814201
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75419,2215371
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50147,1906468
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20804,1897399
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20847,2475844
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70448,3237105
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84095,2961699
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70352,3218548
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75717,3392226
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39748,4517965
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42616,5503744
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130658,4841403
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107095,5070458
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133670,5274696
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115050,7296767
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556142,2282735
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46672,1766141
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14533,1789399
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19672,1645725
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,1144405
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733,1276543
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9594,1167467
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8712,1001505
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,1122068
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,999427
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5479,1086934
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4490,1392069
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22186,925171
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14236,484758
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,554968
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,510024
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,597121
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,668874
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,573458
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,580412
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,559518
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,415787
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,396647
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,431682
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,572307
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,531253
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,439596
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,575653
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,450665
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,458197
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,405302
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,290245
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,342220
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,320747
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,225530
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,245826
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,290274
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,392135
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,340414
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,371638
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,395961
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,325825
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,357249
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,326331
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,398768
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,405243
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,321976
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,379927
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,342347
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,352846
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,361817
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,328391
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,385924
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,260275
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,282374
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,321255
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,348262
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,331185
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,316575
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,343307
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,356770
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,362454
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,351224
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,340125
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,298495
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,316785
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,269927
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,303232
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,254770
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,291669
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,376825
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,356707
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,299090
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,399496
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,340807
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,355635
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,442210
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,392897
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,466095
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,411190
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,395599
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,389524
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,402336
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,475474
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,508833
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,422261
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,478286
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5201,343711
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,403529
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6174,468476
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26282,411819
