Date,Open,High,Low,Close,Volume,MarketCap
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,262154
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,279856
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,252349
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,271091
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,261374
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,252959
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,265992
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,272647
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,301222
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,291340
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,289311
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,292939
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,331001
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,354192
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,369283
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,385512
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5351,408066
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29987,355960
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,360356
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,328667
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,329978
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,421071
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,417458
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14848,464603
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,504713
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,485552
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,534531
2018-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1782,446696
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1559,715382
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16976,453029
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,499144
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,539531
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,452942
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,468268
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,469041
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,527642
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3143,586051
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,627,491375
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,577569
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,557434
2018-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2235,562024
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,451811
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,911,884498
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1635,390974
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,434032
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,398878
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,434277
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,367087
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,345291
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,337983
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,327302
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,271233
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,286461
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,281657
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,319289
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,347480
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,382469
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,407760
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,407719
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,436838
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,433464
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,474546
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,448957
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,447644
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,453231
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3285,446593
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,472768
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,532989
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3970,544660
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4133,560066
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3340,608735
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4777,611821
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,960,639304
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4319,623106
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2885,644138
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5146,604590
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4588,619509
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4121,579170
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,594504
2018-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4780,561469
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841,561335
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,550421
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3359,626724
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5374,604576
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4601,632032
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4696,586043
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3902,654615
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6488,742495
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12200,630056
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3464,696260
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5096,741194
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6083,773812
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5662,770676
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5773,728294
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7662,731344
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5501,672151
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6583,746361
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5407,794155
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7180,1570813
2018-02-25 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,20024,607561
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5140,649644
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5763,723136
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6637,827348
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7965,856661
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8237,906345
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8675,908032
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7167,1178063
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10304,894932
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7673,913212
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6251,786216
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4580,694374
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5839,770220
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5528,680613
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3912,729353
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6079,715548
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8205,675516
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7732,710896
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5601,1002756
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1089,732275
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1980,783366
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10089,1196774
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24473,2064052
2018-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12494,742154
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7664,946322
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7821,785575
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15492,1328125
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8720,833781
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3559,896941
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7668,938003
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9466,1148149
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8628,938255
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12875,1162942
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11787,1098206
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6633,1011664
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12351,1094632
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13817,1685797
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6861,1069949
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8759,1241875
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13346,1208219
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,21855,3326245
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,58503,3813760
2018-01-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,37934,1347362
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19330,1079940
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21501,871350
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16193,1104467
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19845,965865
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7411,893810
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8805,1010789
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8860,891924
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12996,966181
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9233,984244
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9356,1150003
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20779,621100
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4815,454510
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5357,511224
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7852,672468
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29709,561479
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13113,251512
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,257920
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,301343
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,305767
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,256721
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,316861
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,368808
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,269351
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,187846
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,303930
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,276798
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,280278
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,282754
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,290829
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,242799
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,222490
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,247772
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,221690
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,248472
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,210469
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,243993
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,281202
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,164816
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,178597
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,282909
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1382,165698
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,165087
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,270961
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1247,180248
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,183792
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,196097
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,183869
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,181220
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,178924
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,288817
2017-11-24 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,4215,218140
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,136769
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,116670
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,113759
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,115279
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,114412
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,117651
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,133630
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,143484
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,103729
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,102203
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,87852
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,107326
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,103197
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,115001
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,147348
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,134043
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,97139
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,110292
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,134627
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,115185
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,140036
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,165666
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,185887
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,217335
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,218965
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,206822
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,177419
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,206319
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,191406
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,200381
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,162232
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,179459
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,186766
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,186419
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,201122
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,188518
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,198591
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,213069
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,197749
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,258074
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,255867
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,272063
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,339311
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3817,322279
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8442,525932
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21853,685181
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42453,369359
