Date,Open,High,Low,Close,Volume,MarketCap
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,6424
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,11141
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,12442
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,11074
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,12337
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,11870
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,13058
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,13258
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10043,15273
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33735,27284
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9884,25409
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8302,15713
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3770,14142
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11766,14426
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24751,14225
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146794,14980
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12033,14945
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,14854
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5832,14691
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,14673
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14240,16365
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29051,30384
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28998,15965
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4152,11080
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,10743
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,9979
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,15516
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,13113
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,14927
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,10045
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,13433
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,13997
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,14558
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,13025
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,14742
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,16063
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,16338
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,16222
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,17484
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12898,17289
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9937,18366
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40272,18538
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88998,11608
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,12181
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8965,6410
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,15963
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,5544
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,5788
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,6459
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,8385
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,12520
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,12222
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,7873
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,7400
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,7861
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,8366
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,16246
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,8748
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,12834
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,14131
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,7993
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,6561
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,6992
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,7520
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,7950
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,6226
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,9962
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,9340
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,13611
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,6756
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,7234
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,7782
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,7791
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,9362
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,10334
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,11849
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,7271
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,10227
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,13219
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,8977
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,12383
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,12645
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,6030
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272,13189
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6320,12963
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,5569
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,11164
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,4170
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,6811
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,5259
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,6704
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,7045
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,13198
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,13055
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,12630
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,6147
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,7836
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,12108
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,13330
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,9492
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,15161
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,9392
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,12572
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,10328
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,13842
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,9518
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,10490
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,7381
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,9551
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,9973
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,11235
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,10866
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,16689
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,11177
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,15529
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,15049
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,21087
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,18565
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,16775
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,17828
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,20418
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,21240
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,22496
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,14723
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,16838
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,18896
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,19362
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,20967
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982,22222
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,24317
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9712,46055
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5130,40619
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6262,47078
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8208,22434
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7051,22383
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,40386
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6257,22732
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,20167
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,34694
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18431,36857
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14696,34666
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8325,33413
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8517,27130
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,31544
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,22386
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,18756
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756,38027
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6465,23767
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8999,21513
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3299,39134
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4286,41248
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16027,46338
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10882,49787
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28527,49911
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11904,48961
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56119,50002
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21161,71889
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134953,70094
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25068,48207
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34699,52803
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41570,53376
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68151,52931
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61631,50500
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56228,49728
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61637,49503
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112801,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122301,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161469,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196006,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352977,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584501,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663030,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344510,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200001,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35107,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9959,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11618,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3400,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7294,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10243,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
