Date,Open,High,Low,Close,Volume,MarketCap
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,116044
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,118509
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,121178
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,119807
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,124347
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,134741
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,130043
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,120584
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,117074
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,102682
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,103090
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,114789
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,117955
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,111082
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,110740
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25816,124006
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,142221
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,141443
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,132190
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,119479
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,114824
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,125809
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,116943
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,122366
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,142637
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,163741
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,166471
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,180879
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29911,191247
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,163278
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,166130
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,147900
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,152089
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,170814
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,189671
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,155442
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,149163
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,140772
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,152640
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,132257
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,136497
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,120273
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,141375
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,169229
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,152647
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,120809
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,132175
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,142761
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,146730
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,166489
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7877,124497
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,120384
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,118641
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,135727
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,172950
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,122553
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,116448
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,122335
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,128433
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,130172
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,141225
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,128761
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,136439
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,141824
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,150940
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,127279
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,136793
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,120840
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,130056
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,131716
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,162100
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,143077
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,138244
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,143934
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,150889
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,185357
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,138524
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,136752
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,125305
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,115729
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,135393
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,133025
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,134243
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,139211
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,128510
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,125756
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,113684
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,101522
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,155896
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,106343
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,125321
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932,105462
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,95060
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,100738
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,85231
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,96399
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,101217
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,91810
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,106884
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,97310
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,127533
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,176019
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,175782
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,175474
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192011
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,161354
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,165979
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,178562
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,208359
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,220750
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,183992
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,208332
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,200973
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,173726
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,193350
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,177433
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,210153
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,193414
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,250696
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,229418
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,209020
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,224637
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,213760
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,188982
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,308058
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,312995
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,317595
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,305262
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,343494
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,281307
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,289661
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,282091
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,265468
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,269647
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,289548
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,271915
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,288898
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,316794
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,319249
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,308248
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,331861
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,350456
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,345594
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,358670
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,333914
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,335898
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,355687
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,290885
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,321395
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,340306
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,320787
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,310685
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,235726
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,299928
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,314247
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,300843
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,363236
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,407316
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,430593
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,458734
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,585092
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,490631
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,553266
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,610920
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,730153
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8580,820721
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92252,587404
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32492,477483
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11838,540360
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19866,577369
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,67488,425263
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,372260
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,405286
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,533678
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,540931
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,707316
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14640,540437
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,571784
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6920,757117
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9831,639355
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11685,445103
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,436632
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,446203
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6157,294951
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,249667
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4180,257096
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,286942
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564,237538
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8416,299090
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104774,389721
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54936,254735
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,257465
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,245070
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,279230
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,250932
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,218928
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,263029
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,238938
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,244014
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,252235
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,297330
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,322855
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,301264
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,179612
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,277809
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,261102
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,243003
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,205980
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,222491
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,205601
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,185859
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,193680
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,155964
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,141021
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,126142
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,107320
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,128927
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,120256
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,100174
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,91960
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,119111
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,104705
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,139976
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,140576
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,131445
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,123370
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,120756
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,123568
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,110969
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,147799
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,144131
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,139612
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,134353
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,93150
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,103074
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,93304
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,81915
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,65738
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,91163
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73604
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,106927
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,98623
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,76218
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,68522
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,79352
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,79219
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,79777
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,77859
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,73610
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,73489
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,71471
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,71112
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,69141
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,51526
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,51308
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47413
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,41921
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,43222
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50760
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,65823
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,50969
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,63700
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,67371
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62451
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,34004
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67339
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,69174
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,66892
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84982
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,53839
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52954
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,34162
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68779
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,61886
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,62891
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,55912
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53641
