Date,Open,High,Low,Close,Volume,MarketCap
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10372,3456937
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3709,3642199
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,3624405
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6980,4065313
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,4087909
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14092,4375315
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29254,4032296
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,4061997
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615,4089434
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,4306655
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8502,4102296
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6908,4027391
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5206,3987172
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,3924697
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7996,3949275
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9404,3837253
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6354,3949758
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4481,3983665
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,4059269
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16181,4255563
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5939,4194463
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5384,4455167
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7298,4837865
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13233,5102362
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4768,4960449
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5297,5108295
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,5053669
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22146,5373917
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24161,5309682
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16424,4946028
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16181,5174708
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13929,5064849
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13919,4875323
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12633,5358053
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29056,5777608
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25745,5905097
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13048,5956160
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9834,6061646
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14903,6144816
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20915,6589955
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11553,6545810
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65464,6306961
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14466,6098526
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11826,6309439
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9631,6509909
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7601,6525184
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14962,6254949
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24326,6943743
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36120,6078101
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46425,7322332
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66488,7181962
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39139,7208146
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73092,7949380
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,304643,6583401
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18948,6390869
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23397,6070761
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31849,5257869
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17777,5551984
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25102,6136352
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16004,5273275
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13974,5130894
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24255,5103078
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35820,4508277
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15743,4151009
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13902,3958453
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9173,4017062
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10401,3897862
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8292,3606631
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6833,3814958
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3589,3765421
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12177,3961056
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8035,3862010
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4090,3647051
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,3701230
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7857,3587439
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5782,3847079
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,4267224
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7356,4304380
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11444,4686038
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,4833492
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,4634444
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6528,4970190
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4841,4928992
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11536,5035918
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11461,5359441
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14705,4826688
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13018,4374665
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31502,4816911
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23757,4636662
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16961,4935160
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35558,4957971
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29746,5794591
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8882,5743413
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11882,6166919
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10279,5815190
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21855,5890406
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18474,6484271
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21891,6397250
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,45888,7565350
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23176,8047946
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18903,8271912
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43231,7766263
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38427,7875054
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20817,7220841
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13321,6731114
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22942,7127653
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23068,6916558
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12336,6856832
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37398,6442399
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25282,6655458
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61914,6525288
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,71662,7492642
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410970,8772203
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42374,8515410
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25534,7983458
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29771,8648837
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28811,8087902
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16458,7465170
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27098,7360182
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36275,6943433
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53141,7285460
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,91466,6542545
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40148,7168826
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63652,7659954
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39747,6837105
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9800,6180696
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42516,6417507
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,102849,5475454
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33505,7327877
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26370,8794435
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21395,8216206
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60239,8428334
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46071,10263114
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40562,10231467
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46550,11764847
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47188,12422812
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79945,12709465
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166839,11369060
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47461,11527419
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79445,12594619
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49835,11861598
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72088,12408509
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213871,12756437
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105401,13382414
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121178,13037860
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189542,14030397
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360634,11619805
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337400,12025000
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363300,18654886
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,388819,19849316
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,163824,22075184
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517990,20375166
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,178438,19762348
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,347363,22385846
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,495274,19541260
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,518793,20011568
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,532394,20439222
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,407682,21702560
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,481674,17744302
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404386,18445520
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,720110,18286534
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828165,18242754
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1538690,16207802
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,746406,13066186
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317192,11713356
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283775,14518096
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377089,12415253
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156572,12292816
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254645,11977092
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348270,11884780
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706283,12563505
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605951,10789454
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226176,10840215
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343246,12343145
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1006880,10206090
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278779,10348146
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789067,11307481
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279090,10808388
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160570,10530431
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266233,9551088
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216291,10453924
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393259,10764575
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416158,10079327
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252336,8821785
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77716,8008192
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81784,7899066
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67035,8572888
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151798,9027770
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147937,7544234
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271462,8364865
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533774,7745593
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207185,7613485
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406130,7629280
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,276676,6297871
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79075,5441893
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77886,5639558
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,636923,8463524
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1137880,5241634
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56077,4746519
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90773,4686083
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65050,4502104
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37070,4434782
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32584,4483773
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30443,4471842
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26666,4298347
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39192,4536367
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73271,4437344
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78551,4602438
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45667,4511827
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61225,4678729
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30132,4144507
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12669,4125965
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22264,3840777
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95678,4304175
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51700,4341341
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57181,4639509
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76745,4499777
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173559,4474508
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25133,4267415
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48658,4443136
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17100,4455495
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62404,4541346
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153003,4288707
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170585,4445700
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67567,4106740
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40503,4252635
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93331,4025167
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40236,3695415
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91722,3816823
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12314,4076185
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13156,3966334
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25068,4143721
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35543,3638473
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32766,4099322
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36834,3692515
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21305,4003919
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19893,4155586
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64352,4099733
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51036,4248571
