Date,Open,High,Low,Close,Volume,MarketCap
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,1161899
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1890,1252700
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2810,1280818
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,628,1253334
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1708,1252027
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1194,1222262
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,394,1261845
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6178,1290707
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1843,1345598
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4134,1289684
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13228,1491964
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3461,1620234
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2202,1590982
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2204,1755229
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3022,1789873
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10496,1851527
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4082,1851217
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10616,1878893
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4773,1929046
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,958,2033771
2018-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3512,2000094
2018-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8382,1989832
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6740,1918672
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3723,1851876
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5831,1925807
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8605,1810933
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15785,1865976
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4057,1870777
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2362,1928733
2018-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7324,1995703
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3003,2013311
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24282,2248241
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5700,2281652
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15302,2444803
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36547,2417335
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,298561,2332035
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6523,2248864
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5331,2488280
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6397,2452102
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7618,2656682
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5599,2568202
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10895,2399582
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11235,2398169
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33963,2811977
2018-05-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25131,2644376
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10829,2727557
2018-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8942,2790770
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4964,2868470
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6556,2878979
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10469,2873200
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26318,3020361
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25702,2926198
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22525,2852386
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,48543,2891368
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40727,3165952
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17685,3143425
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40727,2842382
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15578,3057938
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35586,2987435
2018-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84100,3451407
2018-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,372040,2867555
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27127,2941119
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,27549,2852504
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25200,3083096
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21828,2986053
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20104,2870607
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,56611,2477420
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17405,2455004
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13004,2755608
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13029,2482876
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15608,2411524
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27958,2393593
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20763,1892774
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15182,1803897
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11165,1804268
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7866,1864945
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8149,1850058
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2829,1806386
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2653,1824399
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11740,1810358
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12886,1819281
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8507,1728594
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10318,1609987
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5356,1665787
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8459,1615263
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2239,1687603
2018-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3562,1942736
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23688,1968140
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21317,2226177
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6145,2318958
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5986,2362879
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3116,2467432
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4200,2431373
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14626,2465577
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6179,2533643
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9093,2903115
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15195,2101980
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16113,2045411
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27537,2235056
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57023,2522677
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6755,2481831
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,30255,3088513
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7343,3056818
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14347,3275963
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3363,2996210
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28955,3189458
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30135,2969500
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15188,3225739
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14576,3502739
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,19803,3859034
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20198,4133353
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,19308,4283497
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,20868,4302771
2018-03-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,44771,3974209
2018-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28109,3569349
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25349,3837339
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73805,4026412
2018-02-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,221050,3182772
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15259,2852609
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,39229,3265548
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29693,3078615
2018-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20131,3439875
2018-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25459,3458119
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,46676,3705612
2018-02-19 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,29400,3494013
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16590,4070824
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28495,3769615
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28807,3825532
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12489,3725484
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20440,3412078
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,22138,3649613
2018-02-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,58582,3422076
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13023,3843462
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21461,3861670
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,56922,3615645
2018-02-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,411637,2887204
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34319,2953762
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,88072,2351970
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,59274,3304138
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,25336,4117574
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,43403,3784644
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,130208,4191172
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,169316,5817264
2018-01-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,164511,5641162
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,277722,7442191
2018-01-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1080490,7009394
2018-01-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,66528,6704032
2018-01-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,46049,6491393
2018-01-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,74118,6404016
2018-01-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,78185,7152968
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,127842,6175585
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,60544,5965298
2018-01-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,121116,6219457
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,106576,7547357
2018-01-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,94962,7187536
2018-01-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,148280,6684103
2018-01-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,162347,6215541
2018-01-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,77737,6283922
2018-01-16 00:00:00 +0000 UTC,1.2,1.2,0.7,0.8,228000,9485865
2018-01-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,125033,9696193
2018-01-14 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,292567,10475915
2018-01-13 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,652004,9614289
2018-01-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,224777,8947053
2018-01-11 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,313152,11351365
2018-01-10 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,694425,10659377
2018-01-09 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,544976,11569716
2018-01-08 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1322580,11354771
2018-01-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,736775,11758722
2018-01-06 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,1131770,12498004
2018-01-05 00:00:00 +0000 UTC,1.5,1.8,1.3,1.6,1273020,11846328
2018-01-04 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,1622360,12977490
2018-01-03 00:00:00 +0000 UTC,1.4,1.9,1.3,1.7,3370060,11171713
2018-01-02 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,1592440,9473614
2018-01-01 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,938638,10147348
2017-12-31 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,2260450,9116454
2017-12-30 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,3055090,11451554
2017-12-29 00:00:00 +0000 UTC,1.6,2.2,1.4,1.5,11478500,12193895
2017-12-28 00:00:00 +0000 UTC,0.8,2.5,0.7,1.5,16397900,5957145
2017-12-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,388188,6142773
2017-12-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,917141,5617878
2017-12-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,707997,4626976
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,261409,4252355
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,616452,3642237
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,521473,4363164
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,209806,3997321
2017-12-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,200273,4119274
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,218555,4268934
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,606430,3892283
2017-12-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,60725,3985595
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,81268,3529589
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,74004,3607752
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,156567,3494299
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,115962,3430250
2017-12-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,924747,3022575
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42016,2869829
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80988,3344163
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,147110,3464678
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,109158,3838509
2017-12-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,486194,3239748
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,114753,2801093
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,117249,2847797
2017-12-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,914266,2530848
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31443,2432592
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17610,2450182
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33017,2297113
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38099,2224716
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,86735,2600642
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121027,2276396
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27146,2177515
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48117,2199636
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72476,2007148
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,529762,1922772
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22947,1917632
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28174,1874085
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9785,1936508
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,108631,1918235
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21843,2014521
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24687,1954634
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22390,2099089
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39759,1976403
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25308,1811199
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24506,1775150
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12297,1565563
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16843,1710821
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45762,1814760
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44369,1963098
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,81262,1897915
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47112,1779087
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,59135,1830023
2017-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,265284,1747086
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51265,1740028
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30466,1729281
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46133,1718077
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,343975,1770716
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31415,1776667
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66814,1839265
2017-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,230029,1819511
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1045760,1527716
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10739,1524523
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16588,1548300
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29322,1566029
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70410,1583462
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39009,1461208
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4689,1589538
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11099,1612058
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16085,1621874
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30902,1724680
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18969,1687121
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121368,1755482
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9805,1849675
