Date,Open,High,Low,Close,Volume,MarketCap
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4813,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82007,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3685,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7517,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4202,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6636,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7933,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13372,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31139,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33809,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10504,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5686,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5282,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9916,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5272,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16018,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7712,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7179,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11731,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46958,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99701,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26587,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47908,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44398,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20578,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18837,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41597,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20923,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10645,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10306,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8818,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4065,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5524,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12025,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10966,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7421,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20722,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25030,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7035,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7225,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6675,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4571,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10763,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6015,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8198,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5777,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15981,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10856,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18333,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31130,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43102,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26725,0
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32672,0
2017-12-01 00:00:00 +0000 UTC,0.3,0.8,0.1,0.2,99109,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28930,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13106,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15788,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18696,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27979,0
