Date,Open,High,Low,Close,Volume,MarketCap
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2284,702148
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4102,734265
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1596,762335
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7228,728211
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3914,696589
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1255,648046
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2534,684268
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2239,693559
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3176,667213
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2644,730314
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3837,736085
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3405,652456
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2245,820612
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8105,765094
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9311,759607
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11720,656578
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2702,639633
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2099,704458
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5163,648383
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5464,679089
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3035,686248
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5197,746933
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4729,772162
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4572,784331
2018-05-29 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,4185,672542
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5169,752722
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2642,740860
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21119,812057
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6376,857700
2018-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32393,848774
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3502,987141
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4389,1137355
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3285,1149209
2018-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7184,1004866
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8920,1139869
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10162,1039665
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24487,1121343
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8479,1210724
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8467,1302304
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10879,1234974
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7838,1270004
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7777,1231496
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11588,1344199
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10461,1532529
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9270,1568990
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4766,1596476
2018-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12191,1604974
2018-05-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6511,1699563
2018-05-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13381,1853881
2018-05-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14131,1730696
2018-05-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,19149,1769391
2018-05-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9763,1743409
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12509,1845047
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,24798,1809024
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5364,1727218
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,19661,1680397
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7396,1737183
2018-04-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,29954,1775466
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,26513,2165924
2018-04-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,39773,2247098
2018-04-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,27667,1189343
2018-04-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,31785,1053608
2018-04-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,20263,1020021
2018-04-20 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,80491,750567
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15052,714822
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11258,696296
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11059,670448
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16255,778317
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13631,755367
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18768,704805
2018-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24144,848515
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21662,824531
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32501,955881
2018-04-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,20908,1045753
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,30015,1216474
2018-04-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14896,1403575
2018-04-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,27092,1305646
2018-04-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13626,1373615
2018-04-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19894,1339307
2018-04-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,22823,1567437
2018-04-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,38055,1587371
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,31370,1549531
2018-04-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,28578,1562995
2018-03-31 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,40541,1868305
2018-03-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12885,1893112
2018-03-29 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,43299,2143287
2018-03-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,37615,2240631
2018-03-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,25786,2347475
2018-03-26 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,39461,2197955
2018-03-25 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,37237,2508573
2018-03-24 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,28053,2741531
2018-03-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,70035,2767877
2018-03-22 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,44582,2979641
2018-03-21 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,45277,3045545
2018-03-20 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,84723,3030306
2018-03-19 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,44400,2634722
2018-03-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,47765,2733680
2018-03-17 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,45376,2840649
2018-03-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,53738,2918461
2018-03-15 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,55046,2790869
2018-03-14 00:00:00 +0000 UTC,1.5,1.9,1.4,1.5,54322,2928730
2018-03-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,70000,2635417
2018-03-12 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,42979,2766246
2018-03-11 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,34041,2512515
2018-03-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,47398,2806406
2018-03-09 00:00:00 +0000 UTC,1.3,1.5,1.1,1.5,58628,2473315
2018-03-08 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,53990,2874603
2018-03-07 00:00:00 +0000 UTC,1.9,2.0,1.5,1.5,53397,3640081
2018-03-06 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,107897,396125
2018-03-05 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,72752,337930
2018-03-04 00:00:00 +0000 UTC,1.6,1.9,1.5,1.5,42649,365382
2018-03-03 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,51941,324560
2018-03-02 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,42834,366397
2018-03-01 00:00:00 +0000 UTC,1.5,1.9,1.4,1.7,41962,339809
2018-02-28 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,29493,355268
2018-02-27 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,40838,390004
2018-02-26 00:00:00 +0000 UTC,1.6,2.2,1.5,1.8,49209,355547
2018-02-25 00:00:00 +0000 UTC,1.3,1.8,1.3,1.6,69338,296865
2018-02-24 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,57139,339669
2018-02-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,24729,351008
2018-02-22 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,40232,359933
2018-02-21 00:00:00 +0000 UTC,1.7,1.7,1.3,1.6,66596,382114
2018-02-20 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,57783,448447
2018-02-19 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,36631,472533
2018-02-18 00:00:00 +0000 UTC,2.0,2.5,1.7,2.1,58647,455359
2018-02-17 00:00:00 +0000 UTC,2.3,2.6,2.0,2.0,61028,513131
2018-02-16 00:00:00 +0000 UTC,2.6,2.7,2.2,2.3,53394,582511
2018-02-15 00:00:00 +0000 UTC,2.4,2.8,2.4,2.6,56566,531867
2018-02-14 00:00:00 +0000 UTC,2.2,3.0,2.1,2.4,77836,485505
2018-02-13 00:00:00 +0000 UTC,2.6,2.6,2.1,2.1,58069,575753
2018-02-12 00:00:00 +0000 UTC,2.7,3.0,2.4,2.5,74667,593302
2018-02-11 00:00:00 +0000 UTC,3.1,3.3,2.5,2.7,94910,680352
2018-02-10 00:00:00 +0000 UTC,3.2,3.7,3.0,3.1,117742,708860
2018-02-09 00:00:00 +0000 UTC,3.1,3.2,2.8,3.2,87347,694049
2018-02-08 00:00:00 +0000 UTC,2.8,3.5,2.8,3.1,102104,616680
2018-02-07 00:00:00 +0000 UTC,3.2,3.8,2.5,2.8,112700,701089
2018-02-06 00:00:00 +0000 UTC,2.3,3.6,1.4,3.1,148787,515641
2018-02-05 00:00:00 +0000 UTC,3.4,3.5,2.2,2.3,67451,758902
2018-02-04 00:00:00 +0000 UTC,4.1,4.6,3.2,3.2,89612,901689
2018-02-03 00:00:00 +0000 UTC,3.8,4.9,3.1,4.1,134963,847283
2018-02-02 00:00:00 +0000 UTC,3.3,4.8,2.5,3.5,159776,722137
2018-02-01 00:00:00 +0000 UTC,4.2,4.3,3.0,3.2,138497,936334
2018-01-31 00:00:00 +0000 UTC,4.6,4.8,4.1,4.2,123964,1024939
2018-01-30 00:00:00 +0000 UTC,5.2,6.1,4.6,4.6,148447,1158469
2018-01-29 00:00:00 +0000 UTC,5.8,6.2,4.6,5.2,228086,1277424
2018-01-28 00:00:00 +0000 UTC,6.7,6.8,5.1,5.8,275609,1477239
2018-01-27 00:00:00 +0000 UTC,8.7,8.7,6.4,6.7,158162,1922806
2018-01-26 00:00:00 +0000 UTC,8.5,9.4,7.4,8.7,315159,1880915
2018-01-25 00:00:00 +0000 UTC,7.7,9.6,7.1,8.4,291999,1696190
2018-01-24 00:00:00 +0000 UTC,8.1,8.8,7.2,7.5,236516,1805339
2018-01-23 00:00:00 +0000 UTC,8.3,9.0,7.5,8.1,271779,1839723
2018-01-22 00:00:00 +0000 UTC,9.9,10.6,8.0,8.3,377441,2202398
2018-01-21 00:00:00 +0000 UTC,12.3,12.6,9.6,10.3,355024,2723576
2018-01-20 00:00:00 +0000 UTC,11.3,14.8,11.3,12.2,401518,2497708
2018-01-19 00:00:00 +0000 UTC,11.4,12.8,10.6,11.1,377886,2526067
2018-01-18 00:00:00 +0000 UTC,11.1,14.3,11.1,11.5,482763,2470545
2018-01-17 00:00:00 +0000 UTC,11.4,12.7,9.1,11.0,421490,2530768
2018-01-16 00:00:00 +0000 UTC,16.4,18.8,11.1,11.5,522852,3636442
2018-01-15 00:00:00 +0000 UTC,15.4,17.0,14.4,16.4,612017,3420163
2018-01-14 00:00:00 +0000 UTC,20.7,20.7,13.7,15.5,926753,4582459
2018-01-13 00:00:00 +0000 UTC,17.8,25.5,17.3,20.7,1182060,3948674
2018-01-12 00:00:00 +0000 UTC,14.6,18.0,12.8,17.8,1475650,3231896
2018-01-11 00:00:00 +0000 UTC,11.6,14.9,11.4,14.2,974335,2581902
2018-01-10 00:00:00 +0000 UTC,10.1,12.3,9.8,11.7,450199,2241817
2018-01-09 00:00:00 +0000 UTC,9.8,11.8,9.8,10.4,351311,2181292
2018-01-08 00:00:00 +0000 UTC,11.7,12.9,9.8,9.9,448302,2600584
2018-01-07 00:00:00 +0000 UTC,16.3,16.9,11.7,11.7,551110,3620551
2018-01-06 00:00:00 +0000 UTC,14.4,16.4,10.0,13.2,453629,3203161
2018-01-05 00:00:00 +0000 UTC,10.1,15.5,9.5,14.4,568023,2246072
2018-01-04 00:00:00 +0000 UTC,10.7,10.7,8.0,10.6,485114,2376124
2018-01-03 00:00:00 +0000 UTC,8.0,10.8,7.1,9.2,481920,1782911
2018-01-02 00:00:00 +0000 UTC,9.8,11.9,6.7,8.1,597869,2162573
2018-01-01 00:00:00 +0000 UTC,14.4,16.5,9.6,9.8,861625,3204622
2017-12-31 00:00:00 +0000 UTC,13.9,23.4,6.4,16.9,2130700,3077087
2017-12-30 00:00:00 +0000 UTC,4.5,9.5,4.2,9.5,1029120,1005014
2017-12-29 00:00:00 +0000 UTC,3.0,4.7,2.1,4.2,491088,658461
2017-12-28 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,110996,412951
2017-12-27 00:00:00 +0000 UTC,1.9,2.2,1.6,1.9,122486,414471
2017-12-26 00:00:00 +0000 UTC,1.7,2.1,1.3,1.7,101978,385995
2017-12-25 00:00:00 +0000 UTC,1.1,1.8,1.1,1.7,102498,245262
2017-12-24 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,69757,272157
2017-12-23 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,62027,269136
2017-12-22 00:00:00 +0000 UTC,1.4,1.5,0.9,1.2,31406,305981
2017-12-21 00:00:00 +0000 UTC,1.5,1.5,1.1,1.4,62283,336297
2017-12-20 00:00:00 +0000 UTC,1.6,1.7,0.2,1.5,84148,351688
2017-12-19 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,54557,381610
2017-12-18 00:00:00 +0000 UTC,1.8,1.9,0.2,1.7,59650,394622
2017-12-17 00:00:00 +0000 UTC,1.8,2.4,0.2,1.8,97008,398226
2017-12-16 00:00:00 +0000 UTC,1.9,2.2,0.2,1.8,87612,410420
2017-12-15 00:00:00 +0000 UTC,1.7,2.0,0.2,1.9,64670,371388
2017-12-14 00:00:00 +0000 UTC,1.6,2.1,1.3,1.7,69453,363553
2017-12-13 00:00:00 +0000 UTC,2.2,2.2,0.2,1.6,86384,494280
2017-12-12 00:00:00 +0000 UTC,1.7,2.4,1.7,2.2,74332,385394
2017-12-11 00:00:00 +0000 UTC,2.1,2.5,1.7,2.2,125395,456483
2017-12-10 00:00:00 +0000 UTC,1.1,2.2,1.0,2.2,77967,241302
