Date,Open,High,Low,Close,Volume,MarketCap
2018-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,0
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,0
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,411,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3303,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4032,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1006,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,275,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3755,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1667,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,7211,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9139,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7638,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1306,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2054,0
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,0
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,0
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,0
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,182,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,913,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,433,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51,0
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,144,0
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,992,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1969,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5211,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,45,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2431,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,195,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,601,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,205,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,256,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,124,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,182,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,53579
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,50380
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,74386
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,100652
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,111255
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,132861
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,142415
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,128470
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,126959
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,123005
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,105282
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,96830
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,96144
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,87396
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,94850
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,97624
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,72644
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,85453
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,74960
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,73122
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,69860
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,91514
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,92959
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,101116
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,84869
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,136805
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,109233
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,133117
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,141560
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,142086
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,144766
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,99571
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,113315
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,160287
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,145563
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,144744
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,114117
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,102189
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,136373
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,140557
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,207587
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,170471
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,157701
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,172693
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,181700
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,227167
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,266748
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,248775
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,128270
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,135055
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,122026
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,164689
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,343871
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15238,343871
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15238,343871
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15238,343871
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15238,354325
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4959,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5431,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16836,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2629,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,0
