Date,Open,High,Low,Close,Volume,MarketCap
2018-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,339,3961029
2018-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,310,4157333
2018-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1561,4088254
2018-06-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,437,5169272
2018-06-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1493,5008731
2018-06-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1480,4574902
2018-06-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,237,4935709
2018-06-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1709,4739694
2018-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,498,4847011
2018-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,412,4883009
2018-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2073,5097884
2018-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,867,4819391
2018-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,824,4805592
2018-06-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,518,5013374
2018-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,650,5671873
2018-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,407,5688354
2018-06-09 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,2178,5491892
2018-06-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1225,6531934
2018-06-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,3974,7989765
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,870,7333852
2018-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2036,7027459
2018-06-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,2389,7624986
2018-06-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1143,7179913
2018-06-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1557,5878902
2018-06-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1017,6671447
2018-05-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,493,5757599
2018-05-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,570,6612610
2018-05-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4093,5953776
2018-05-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,208,6904234
2018-05-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1238,7042384
2018-05-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1433,6760211
2018-05-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,283,6009738
2018-05-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,263,5807826
2018-05-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2010,6146133
2018-05-22 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,3552,8337052
2018-05-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1078,7470703
2018-05-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,329,7412181
2018-05-19 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,4364,9182571
2018-05-18 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,2693,8642741
2018-05-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1085,8424590
2018-05-16 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,565,9966272
2018-05-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,987,9060706
2018-05-14 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,4720,10096225
2018-05-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,586,9447016
2018-05-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1760,9775665
2018-05-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,899,10381203
2018-05-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,795,11147397
2018-05-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,2700,9839570
2018-05-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,2097,10362536
2018-05-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,5990,11406271
2018-05-06 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,9224,11981315
2018-05-05 00:00:00 +0000 UTC,1.0,1.3,0.8,1.3,4983,9468446
2018-05-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,2230,7508622
2018-05-03 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,3231,9931129
2018-05-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,4579,9759454
2018-05-01 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,1591,9441048
2018-04-30 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,4114,10851810
2018-04-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,1027,10613423
2018-04-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,5542,10919070
2018-04-27 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,1600,12711487
2018-04-26 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,4243,10143727
2018-04-25 00:00:00 +0000 UTC,1.5,1.7,1.1,1.1,5547,14122854
2018-04-24 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,3658,11334731
2018-04-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4602,10973159
2018-04-22 00:00:00 +0000 UTC,1.2,1.3,0.9,1.2,2854,11027830
2018-04-21 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,2057,14134191
2018-04-20 00:00:00 +0000 UTC,1.4,1.5,0.6,1.5,11970,13611201
2018-04-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,5472,13512009
2018-04-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,4493,12719694
2018-04-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6493,13176033
2018-04-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,3482,14509154
2018-04-15 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,2610,13157625
2018-04-14 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,10649,15013517
2018-04-13 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,13907,14079335
2018-04-12 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,6760,12041113
2018-04-11 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,10138,12150350
2018-04-10 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,8824,10452871
2018-04-09 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,6945,9229123
2018-04-08 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,6944,5762105
2018-04-07 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,12544,6471159
2018-04-06 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,4377,6454423
2018-04-05 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,13604,4151432
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,13483,5927536
2018-04-03 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,28669,6193828
2018-04-02 00:00:00 +0000 UTC,0.9,0.9,0.5,0.7,17678,7992120
2018-04-01 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,9773,8761087
2018-03-31 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,10114,8322425
2018-03-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,10215,9673750
2018-03-29 00:00:00 +0000 UTC,1.2,1.4,0.9,1.0,13675,11068674
2018-03-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,8064,11683601
2018-03-27 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,10772,12116135
2018-03-26 00:00:00 +0000 UTC,1.3,1.8,1.0,1.3,13199,11913248
2018-03-25 00:00:00 +0000 UTC,1.6,1.6,0.9,1.3,7133,14472787
2018-03-24 00:00:00 +0000 UTC,1.6,1.9,1.1,1.6,8976,14875848
2018-03-23 00:00:00 +0000 UTC,1.9,2.0,1.5,1.6,17412,17661956
2018-03-22 00:00:00 +0000 UTC,1.8,2.8,1.6,1.9,8039,16311727
2018-03-21 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,7952,18601654
2018-03-20 00:00:00 +0000 UTC,1.9,2.0,1.0,2.0,11570,17962852
2018-03-19 00:00:00 +0000 UTC,1.7,4.3,1.7,1.9,52669,15572190
2018-03-18 00:00:00 +0000 UTC,1.8,2.0,1.5,1.7,49785,17068202
2018-03-17 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,22768,17567306
2018-03-16 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,25157,18109054
2018-03-15 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,17729,18783472
2018-03-14 00:00:00 +0000 UTC,2.2,2.4,1.9,2.0,21735,20804072
2018-03-13 00:00:00 +0000 UTC,2.0,2.5,2.0,2.2,22289,19020298
2018-03-12 00:00:00 +0000 UTC,2.1,2.5,2.0,2.0,20946,19964334
2018-03-11 00:00:00 +0000 UTC,1.9,2.3,1.8,2.2,25221,17788694
2018-03-10 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,18166,17651990
2018-03-09 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,15368,18820798
2018-03-08 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,16075,18682266
2018-03-07 00:00:00 +0000 UTC,2.5,2.6,1.9,2.0,61459,22958676
2018-03-06 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,73155,21857570
2018-03-05 00:00:00 +0000 UTC,2.9,2.9,2.4,2.4,74113,26988292
2018-03-04 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,55762,28359860
2018-03-03 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,117309,28056130
2018-03-02 00:00:00 +0000 UTC,3.1,3.2,2.6,3.0,164069,28751900
2018-03-01 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,102753,28453440
2018-02-28 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,123246,31005816
2018-02-27 00:00:00 +0000 UTC,3.1,3.4,3.0,3.4,116938,28983546
2018-02-26 00:00:00 +0000 UTC,3.0,3.3,2.9,3.2,181826,27382284
2018-02-25 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,151631,28871614
2018-02-24 00:00:00 +0000 UTC,3.3,3.4,2.9,3.1,104727,30262578
2018-02-23 00:00:00 +0000 UTC,3.1,3.5,3.0,3.2,105458,28516570
2018-02-22 00:00:00 +0000 UTC,3.3,3.5,2.9,3.0,116596,30592734
2018-02-21 00:00:00 +0000 UTC,3.5,3.8,3.1,3.3,86230,32488784
2018-02-20 00:00:00 +0000 UTC,4.0,4.2,3.4,3.5,157912,36680644
2018-02-19 00:00:00 +0000 UTC,3.7,4.2,3.6,4.0,108297,34058924
2018-02-18 00:00:00 +0000 UTC,4.3,4.3,3.7,3.7,150823,40037420
2018-02-17 00:00:00 +0000 UTC,4.1,4.4,4.0,4.3,185105,37708628
2018-02-16 00:00:00 +0000 UTC,4.1,4.2,3.9,4.1,149639,37459620
2018-02-15 00:00:00 +0000 UTC,3.9,4.3,3.7,4.0,157578,35618916
2018-02-14 00:00:00 +0000 UTC,3.0,5.5,3.0,3.7,385193,28162940
2018-02-13 00:00:00 +0000 UTC,3.0,3.2,2.8,3.0,111873,27695192
2018-02-12 00:00:00 +0000 UTC,2.2,3.1,2.2,3.0,198019,20673038
2018-02-11 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,76175,21665720
2018-02-10 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,152689,20226756
2018-02-09 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,168616,21567804
2018-02-08 00:00:00 +0000 UTC,2.4,2.8,2.3,2.3,211125,22272250
2018-02-07 00:00:00 +0000 UTC,5.5,5.5,2.1,2.5,792071,51017484
2018-02-06 00:00:00 +0000 UTC,4.3,5.6,3.7,5.6,302712,39655596
2018-02-05 00:00:00 +0000 UTC,5.5,5.6,4.2,4.3,194631,50518768
2018-02-04 00:00:00 +0000 UTC,6.5,6.6,5.3,5.5,309371,60272424
2018-02-03 00:00:00 +0000 UTC,6.7,6.9,6.0,6.5,317398,61616016
2018-02-02 00:00:00 +0000 UTC,8.9,8.9,5.5,6.7,692302,81947008
2018-02-01 00:00:00 +0000 UTC,8.6,13.1,8.5,8.9,5672460,79051192
2018-01-31 00:00:00 +0000 UTC,6.0,10.1,5.5,8.7,3657210,54933284
2018-01-30 00:00:00 +0000 UTC,7.0,7.0,5.8,6.0,883703,64358928
2018-01-29 00:00:00 +0000 UTC,8.3,8.3,7.0,7.0,1171150,76009776
2018-01-28 00:00:00 +0000 UTC,10.6,11.2,8.2,8.3,1950330,97814392
2018-01-27 00:00:00 +0000 UTC,11.2,11.3,10.5,10.5,994843,102653720
2018-01-26 00:00:00 +0000 UTC,12.6,12.9,10.6,11.2,1600520,115487552
2018-01-25 00:00:00 +0000 UTC,12.8,16.0,9.5,12.6,5376800,117579408
2018-01-24 00:00:00 +0000 UTC,15.9,15.9,12.5,13.3,2406960,146392512
2018-01-23 00:00:00 +0000 UTC,16.7,17.1,15.1,16.1,1771300,153212656
2018-01-22 00:00:00 +0000 UTC,18.1,19.2,15.6,16.8,2758110,165872032
2018-01-21 00:00:00 +0000 UTC,21.7,22.0,16.1,17.9,5865730,199200128
2018-01-20 00:00:00 +0000 UTC,29.3,31.0,21.8,21.8,7054180,268946624
2018-01-19 00:00:00 +0000 UTC,35.7,41.9,24.6,29.1,18658000,327092288
2018-01-18 00:00:00 +0000 UTC,23.8,82.4,22.8,37.7,57434000,187903552
2018-01-17 00:00:00 +0000 UTC,21.7,44.6,5.7,22.5,24796900,136693808
2018-01-16 00:00:00 +0000 UTC,255.9,331.1,19.3,19.3,5920560,1601139328
2018-01-15 00:00:00 +0000 UTC,290.8,304.5,240.2,256.1,2261840,1818668544
2018-01-14 00:00:00 +0000 UTC,318.3,321.2,281.0,293.4,4351920,1976956800
2018-01-13 00:00:00 +0000 UTC,322.8,328.8,313.9,318.0,14232700,2003955456
2018-01-12 00:00:00 +0000 UTC,300.1,328.8,289.8,323.0,23119700,1862043904
2018-01-11 00:00:00 +0000 UTC,324.8,328.6,281.3,302.2,27349500,2008747392
2018-01-10 00:00:00 +0000 UTC,353.6,353.6,311.0,327.3,25960000,2185872384
2018-01-09 00:00:00 +0000 UTC,360.2,371.9,343.2,353.2,22227900,2225577984
2018-01-08 00:00:00 +0000 UTC,375.0,382.8,335.6,361.9,19204000,2315858688
2018-01-07 00:00:00 +0000 UTC,449.0,449.0,372.9,377.0,21804900,2770548480
2018-01-06 00:00:00 +0000 UTC,402.7,451.3,394.0,449.5,24776400,2482512896
2018-01-05 00:00:00 +0000 UTC,428.6,429.7,397.5,402.8,36359800,2641467136
2018-01-04 00:00:00 +0000 UTC,450.5,451.1,409.0,428.5,24251600,2774753792
2018-01-03 00:00:00 +0000 UTC,428.2,447.8,419.7,447.5,27060700,2636183808
2018-01-02 00:00:00 +0000 UTC,385.5,429.8,366.9,428.6,25422700,2387210240
2018-01-01 00:00:00 +0000 UTC,421.0,445.5,376.7,385.5,27366000,2605735680
2017-12-31 00:00:00 +0000 UTC,380.7,431.4,377.5,419.0,21278700,2355655936
2017-12-30 00:00:00 +0000 UTC,461.9,462.1,369.1,384.6,26618900,2857046528
2017-12-29 00:00:00 +0000 UTC,413.5,470.9,407.8,463.3,41366100,2556515840
2017-12-28 00:00:00 +0000 UTC,420.5,479.3,372.9,409.6,60271900,2533777664
2017-12-27 00:00:00 +0000 UTC,397.4,476.4,342.2,421.6,65798100,2393426688
2017-12-26 00:00:00 +0000 UTC,219.9,427.1,216.7,397.9,89649200,1323498880
2017-12-25 00:00:00 +0000 UTC,244.2,244.2,216.1,220.0,18920000,1468910080
2017-12-24 00:00:00 +0000 UTC,291.7,291.7,224.1,241.6,14577700,1708249216
2017-12-23 00:00:00 +0000 UTC,292.5,314.1,286.9,288.5,15772600,1712397824
2017-12-22 00:00:00 +0000 UTC,341.8,344.8,244.2,289.8,22788300,1999905792
2017-12-21 00:00:00 +0000 UTC,363.3,381.9,330.4,340.6,19732800,1745220864
2017-12-20 00:00:00 +0000 UTC,387.1,393.7,349.0,362.8,18826800,1859365504
2017-12-19 00:00:00 +0000 UTC,430.6,456.1,374.8,387.4,23525300,2066798464
2017-12-18 00:00:00 +0000 UTC,428.9,476.6,409.9,430.0,26753200,2056024448
2017-12-17 00:00:00 +0000 UTC,457.7,510.0,425.8,427.7,21532200,2192627200
2017-12-16 00:00:00 +0000 UTC,400.7,461.1,395.6,457.5,26412700,1918268288
2017-12-15 00:00:00 +0000 UTC,373.8,403.6,373.8,396.1,32579600,1788159360
2017-12-14 00:00:00 +0000 UTC,365.4,383.0,360.5,373.4,13732500,1747284992
2017-12-13 00:00:00 +0000 UTC,388.2,394.7,355.9,366.3,28852100,1855817344
2017-12-12 00:00:00 +0000 UTC,380.6,399.2,371.3,387.8,27229000,1819050752
2017-12-11 00:00:00 +0000 UTC,371.3,396.4,369.7,379.6,39237900,1773704320
2017-12-10 00:00:00 +0000 UTC,374.8,385.0,328.6,374.2,26008800,1193922176
2017-12-09 00:00:00 +0000 UTC,409.6,415.6,338.1,373.3,24820000,1304783744
2017-12-08 00:00:00 +0000 UTC,447.9,453.4,356.8,409.7,24872700,1427032064
2017-12-07 00:00:00 +0000 UTC,368.2,447.2,361.2,447.2,37367700,1173021696
2017-12-06 00:00:00 +0000 UTC,331.1,371.3,331.1,369.2,31103500,1054922752
2017-12-05 00:00:00 +0000 UTC,331.3,339.0,324.2,331.7,21190000,1055560256
2017-12-04 00:00:00 +0000 UTC,292.9,332.1,292.9,330.7,19053100,932937920
2017-12-03 00:00:00 +0000 UTC,318.8,342.5,296.2,312.0,16500300,1015701952
2017-12-02 00:00:00 +0000 UTC,322.4,327.6,310.8,319.2,16065500,1027216832
2017-12-01 00:00:00 +0000 UTC,283.6,322.7,272.9,322.7,23616200,903629888
2017-11-30 00:00:00 +0000 UTC,273.5,297.6,255.4,285.5,19684400,584799872
2017-11-29 00:00:00 +0000 UTC,285.1,325.3,253.6,269.3,31234400,609555840
2017-11-28 00:00:00 +0000 UTC,301.3,301.3,285.0,286.0,25368700,644145920
2017-11-27 00:00:00 +0000 UTC,299.7,307.4,273.6,300.5,28551400,640763904
2017-11-26 00:00:00 +0000 UTC,304.6,310.0,273.2,299.8,20582600,651255168
2017-11-25 00:00:00 +0000 UTC,296.5,308.0,277.1,304.7,19070800,633916160
2017-11-24 00:00:00 +0000 UTC,289.1,300.3,283.6,297.3,17307700,618154624
2017-11-23 00:00:00 +0000 UTC,299.3,301.0,289.8,289.8,17550800,639913088
2017-11-22 00:00:00 +0000 UTC,294.8,301.2,291.7,299.3,19632100,630209984
2017-11-21 00:00:00 +0000 UTC,296.6,301.5,274.8,294.1,23952700,634091648
2017-11-20 00:00:00 +0000 UTC,292.5,302.0,256.5,296.5,28203100,625402752
2017-11-19 00:00:00 +0000 UTC,294.5,295.9,281.3,292.6,16763600,629582016
2017-11-18 00:00:00 +0000 UTC,295.9,299.2,284.4,294.9,17783600,632692160
2017-11-17 00:00:00 +0000 UTC,302.5,308.7,291.0,297.0,23569000,646736384
2017-11-16 00:00:00 +0000 UTC,274.6,308.3,261.2,303.0,31028800,587185088
2017-11-15 00:00:00 +0000 UTC,255.7,280.4,255.7,273.1,26940000,546633920
2017-11-14 00:00:00 +0000 UTC,252.4,259.4,248.2,255.4,22764400,539764608
2017-11-13 00:00:00 +0000 UTC,218.0,259.4,216.6,251.9,19908200,466137632
2017-11-12 00:00:00 +0000 UTC,241.4,241.4,201.7,218.0,13218700,516225632
2017-11-11 00:00:00 +0000 UTC,252.6,262.2,238.0,241.6,15969100,540148096
2017-11-10 00:00:00 +0000 UTC,274.4,286.7,248.3,253.6,20860300,586776960
2017-11-09 00:00:00 +0000 UTC,285.2,285.4,270.7,273.6,22690900,609733376
2017-11-08 00:00:00 +0000 UTC,270.4,298.8,268.8,285.5,22643000,578192512
2017-11-07 00:00:00 +0000 UTC,260.0,273.2,260.0,271.3,22712300,555997312
2017-11-06 00:00:00 +0000 UTC,276.6,279.7,259.6,259.9,19432300,591355456
2017-11-05 00:00:00 +0000 UTC,278.1,285.6,273.4,276.3,14591800,594607552
2017-11-04 00:00:00 +0000 UTC,270.4,284.6,259.1,278.7,66891000,578247936
2017-11-03 00:00:00 +0000 UTC,262.9,284.6,260.1,271.1,25755600,1934565632
2017-11-02 00:00:00 +0000 UTC,251.3,273.7,251.3,263.3,23900000,1846336128
2017-11-01 00:00:00 +0000 UTC,239.4,251.3,234.9,250.9,24030900,1757760384
2017-10-31 00:00:00 +0000 UTC,227.4,239.5,226.8,239.5,18364400,1667464960
2017-10-30 00:00:00 +0000 UTC,225.8,230.2,223.1,228.1,22568300,1653974144
2017-10-29 00:00:00 +0000 UTC,211.7,233.2,211.2,227.1,11138200,1549720704
2017-10-28 00:00:00 +0000 UTC,213.1,217.4,209.7,211.8,10550800,1558578816
2017-10-27 00:00:00 +0000 UTC,216.7,220.7,210.4,212.6,14048500,1582931840
2017-10-26 00:00:00 +0000 UTC,206.4,220.2,205.2,216.6,15882500,1506584192
2017-10-25 00:00:00 +0000 UTC,193.7,206.7,188.8,206.3,17013600,1405087744
2017-10-24 00:00:00 +0000 UTC,196.7,201.5,186.3,193.7,12298000,1424766464
2017-10-23 00:00:00 +0000 UTC,204.7,208.3,193.8,198.6,13730900,1481774080
2017-10-22 00:00:00 +0000 UTC,208.5,210.8,198.8,205.0,9944220,1507783424
2017-10-21 00:00:00 +0000 UTC,213.0,218.4,204.6,210.4,10211700,1538754944
2017-10-20 00:00:00 +0000 UTC,199.8,216.7,198.2,213.5,15662400,1442009600
2017-10-19 00:00:00 +0000 UTC,195.6,202.0,194.1,199.8,14086400,1410192640
2017-10-18 00:00:00 +0000 UTC,193.9,196.4,178.7,195.4,13234800,1395377536
2017-10-17 00:00:00 +0000 UTC,199.6,200.2,191.4,193.9,14142600,1434989696
2017-10-16 00:00:00 +0000 UTC,193.1,200.7,190.7,199.6,14092700,1385884160
2017-10-15 00:00:00 +0000 UTC,200.8,201.4,186.4,193.0,9190960,1440367232
2017-10-14 00:00:00 +0000 UTC,196.7,201.5,193.3,199.7,12375600,1409299328
2017-10-13 00:00:00 +0000 UTC,188.7,204.2,187.5,196.7,18181900,1350390656
2017-10-12 00:00:00 +0000 UTC,166.7,188.1,166.2,188.1,15616200,1182747776
2017-10-11 00:00:00 +0000 UTC,161.3,168.3,158.9,166.6,13011800,1143638912
2017-10-10 00:00:00 +0000 UTC,158.7,166.7,158.7,161.2,13035600,1116444544
2017-10-09 00:00:00 +0000 UTC,148.3,161.4,146.6,158.7,12646700,1034941056
2017-10-08 00:00:00 +0000 UTC,142.7,148.9,142.3,148.3,6956630,995089920
2017-10-07 00:00:00 +0000 UTC,141.8,144.3,139.2,144.2,6342670,984296128
2017-10-06 00:00:00 +0000 UTC,139.0,143.8,138.7,141.9,10787200,958271808
2017-10-05 00:00:00 +0000 UTC,135.2,140.3,132.9,139.0,8245120,931553728
2017-10-04 00:00:00 +0000 UTC,136.9,138.6,134.1,135.1,7468280,941932160
2017-10-03 00:00:00 +0000 UTC,139.1,139.7,134.2,136.6,8298420,955766080
2017-10-02 00:00:00 +0000 UTC,139.2,140.6,134.7,139.1,11113800,953551744
2017-10-01 00:00:00 +0000 UTC,136.2,139.3,134.0,139.3,5808050,932177920
2017-09-30 00:00:00 +0000 UTC,130.1,136.5,128.7,136.2,7830160,889566656
