Date,Open,High,Low,Close,Volume,MarketCap
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1221,691612
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,778286
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,781750
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,639127
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,768120
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,942543
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,950844
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,997732
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,924138
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30,735771
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,527613
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,244,465760
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93,974134
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,1238347
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,698318
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,1379099
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,353,1551525
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,990,654140
2017-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,108,1533696
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,1526747
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,200,1705234
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,50,1411503
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4795,1734388
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,615,1432809
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,324,1876219
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8289,915681
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,800460
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20,617243
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,457574
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,584160
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,583793
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,453867
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,461542
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,429796
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,548569
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78,54399
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,771759
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,527364
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,597599
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,1225646
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1366079
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,930,820360
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,770107
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,557263
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,653178
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,89,372059
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,276615
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,380,487160
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1297994
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1252183
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,501283
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,153,1096104
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,1001135
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,61,962726
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,625123
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,681214
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,585457
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,658174
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,483304
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,655055
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,653,438722
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,986163
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,1047200
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,711227
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1026116
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,691076
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,720290
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,853383
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,626159
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,605759
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1120,697109
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,469549
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79,321490
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,524556
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30,435783
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,315255
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,146,304215
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3010,657514
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,693120
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,656032
2017-07-07 00:00:00 +0000 UTC,0.1,0.7,0.1,0.1,5919,967558
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,754940
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,192,706443
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,865776
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,869061
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,912923
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,705818
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,356,773342
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,934155
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,937659
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,967860
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,751529
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,930137
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,568417
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,705771
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,697603
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,697603
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,697603
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,465069
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,357,832409
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,762506
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,851629
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,797938
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,910336
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,741636
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,866224
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,609327
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,591862
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,623708
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,696449
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,645583
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,833280
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,776621
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,817820
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,582619
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,564723
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,783681
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,740009
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,719548
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,713819
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980,838604
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,262,753438
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,462675
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16,415269
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,281,447396
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,138,387491
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39,710015
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,204,694913
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,87,671290
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,441504
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93,627287
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,661289
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,660482
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,619278
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,344787
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53,447027
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13,635876
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,491162
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,455046
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,441089
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,440880
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,439076
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,117,552143
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,298,539814
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,528551
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,88,501903
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,491800
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,476401
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,477170
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,199144
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,432111
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,413873
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,447281
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,458326
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,455279
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,457777
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,450948
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,451339
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,444503
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,403870
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,400238
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7298,350204
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,351041
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,360246
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,361383
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5750,348473
