Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,892955
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13533,980514
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17006,988670
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12879,975949
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19173,995952
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12890,1082463
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8536,1146467
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28509,1112573
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22693,1126313
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31291,1289069
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38329,1230610
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26616,1172600
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18715,1363257
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7498,1326900
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25019,1455872
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63859,1659548
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104081,1165605
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73098,1245590
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20765,1301977
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39264,1214726
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,1081801
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,1066834
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31878,995144
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15612,1117502
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,900739
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21387,782672
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25553,951967
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28651,1029152
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22271,963042
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10366,907904
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28507,1129300
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8995,1207843
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10594,1144057
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14743,932320
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,930274
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11515,912243
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15417,821004
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,721344
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,682935
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,720745
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8872,741081
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,749141
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,724778
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6038,841879
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7012,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17481,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6854,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23364,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7303,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10826,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8639,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34306,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8346,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8960,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17844,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39110,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56387,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26105,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48094,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88841,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9249,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8964,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36399,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12245,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22091,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58778,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46636,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15026,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54139,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26461,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23134,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13296,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13963,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9032,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16733,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26138,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45121,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19753,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29680,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12489,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46607,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110654,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81119,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45318,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,126318,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94026,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161671,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,241561,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152217,0
