Date,Open,High,Low,Close,Volume,MarketCap
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49680,6270170
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224062,6610250
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180129,5024510
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14955,5123430
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21585,5235380
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13234,5115270
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36663,4954740
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31564,4625210
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19553,4171050
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20448,3833540
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11172,3778350
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5755,3857290
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,3953270
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9595,3971400
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36826,4216200
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17775,4344970
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12778,4574520
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11643,4558380
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21141,4511680
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7298,4725600
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7993,4660900
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19619,4983820
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23006,4857800
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24715,4867100
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22635,4620320
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20507,4948700
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15985,4443650
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19342,4290430
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10787,4357700
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14707,4627890
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32907,4659040
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60273,4221080
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15746,3983940
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6323,3935460
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13392,3870860
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11136,3808310
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8355,3788880
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12895,3790650
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13854,3831690
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17075,4108930
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14627,4575960
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11400,4209610
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10671,4106210
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20624,4059450
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19451,4087220
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20248,4058800
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18447,4020690
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7911,3954740
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16366,3856070
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18484,4049900
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13272,4265640
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34668,4263180
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37696,4055110
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14611,4151830
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5595,4425090
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16117,4215950
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13557,4091130
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19757,4128280
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26528,4189260
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20943,4491190
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16551,4641720
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15903,4532760
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12549,4440630
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55150,4540770
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26287,4002230
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17055,4141700
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30822,4147960
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19222,4119300
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8375,4385210
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23474,4481380
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13274,4602060
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18371,4442520
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31786,4258810
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51974,4008060
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17923,3972860
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33952,4183600
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39360,4363130
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37189,4538600
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17450,4662330
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19061,4622590
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42117,4821660
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24760,5045990
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16481,4829080
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21312,5080930
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15545,5162650
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13336,5195320
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36221,5256540
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21865,5192320
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37746,5512840
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18466,5433390
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22878,5603360
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14997,5582880
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35137,5721300
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53388,5807070
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42158,5609030
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42895,5687670
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22766,5730330
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44167,5472170
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42683,5630320
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65996,5903680
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90764,5916460
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174035,5836360
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60961,5581430
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141815,6055670
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304512,4961860
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71404,4623760
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54693,4773340
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36599,4645040
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75395,4603940
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67335,4483570
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82127,4799020
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35110,4733690
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37721,4879510
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57464,5101790
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75335,4936960
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184140,5169390
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744212,6120110
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188652,5657260
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224207,5036200
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30163,4545840
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55271,4159880
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17256,7658230
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29031,4115970
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68338,4135450
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136509,4285200
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101306,4155960
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294935,4852310
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553282,3405130
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23461,3303910
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49088,3161750
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52333,3226570
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51681,3197440
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20180,3189870
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13146,3222880
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26120,2902630
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22875,2797240
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106374,3186460
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15823,3310860
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16252,3494980
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36535,3480900
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32451,3525230
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35363,3631740
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34234,3708880
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96894,3684830
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42434,3716310
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61431,3796180
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44780,3779140
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235925,3493360
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67469,3326600
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26705,3685080
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62109,3362180
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35475,3539470
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122999,3850330
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85739,3264440
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54562,3066330
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11970,2995340
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13229,3108470
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25633,3106200
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15020,3079450
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28136,3101270
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15821,3084190
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8725,2949670
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9366,3283730
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11397,2958960
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44597,3297030
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31548,3272510
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532,3493360
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38033,3624480
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43653,3534050
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46221,3218410
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21294,2903140
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38524,2968130
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32760,3119800
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45997,3217720
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15619,3049820
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24034,3003390
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23860,2817030
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43393,3135270
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131193,3055760
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14770,3067900
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12971,2874090
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32007,3026530
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53669,3310740
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21854,3216790
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68888,3210380
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31446,3293100
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81179,3152990
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95407,2993380
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15905,2967910
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11625,3083670
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16164,3145370
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24603,3305950
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103459,3456570
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173767,2907080
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32853,2928240
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17606,2830060
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45672,2949190
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39133,2444840
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21394,2138750
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10909,2204310
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14889,2366000
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41457,2121800
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28568,2236780
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52149,2147420
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69977,2458420
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30188,2489780
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80281,3132300
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,3126520
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12190,3222860
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14704,3166230
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25919,3065840
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30306,3432410
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38076,3400630
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20721,3358660
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14240,3414460
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9069,3392350
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22251,3523420
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22324,3653100
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24902,3782970
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107824,3531570
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27903,3651670
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20415,3662080
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31190,3858310
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53604,3767330
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119817,3860630
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57736,3944090
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82715,4128540
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189759,4404560
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665174,3831270
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800648,4228810
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311260,5031530
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397832,3971020
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86976,3831110
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48491,3387440
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26383,3506640
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84850,3590180
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220191,3154190
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13644,3078950
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23390,2987970
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27165,3163200
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34364,3434560
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47543,3093350
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19033,3004660
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17675,3252450
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22267,2920240
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34974,2953590
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43029,3039140
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21130,2819950
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65050,3161120
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24826,3093510
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95209,3487240
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26389,3550350
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72378,3605460
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43885,3530140
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48965,3582240
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81228,3927180
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89204,3700870
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89225,3608720
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139171,3696800
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348885,3830160
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225937,3335940
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220466,3006760
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64636,3204070
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168730,2847600
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211206,3453270
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116866,3571180
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147800,3577580
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176630,3958440
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326515,3659640
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182284,3976870
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210853,3724140
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175316,4143020
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588876,3913710
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141110,5228670
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844090,3977970
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744080,2858670
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993319,2006570
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295435,1706420
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72482,1770350
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165693,1787920
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150939,1511430
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68046,1384550
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60348,1353170
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96288,1250660
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55141,1252260
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89952,1118990
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47016,1230410
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60944,1296090
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50815,1337740
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97475,1404920
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189440,1446140
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274672,2022680
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221624,1540600
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162493,1442690
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113538,1038800
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50010,956648
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26626,943682
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77473,1076520
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112662,1349990
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339676,1004720
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60517,1112030
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73566,578600
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10554,480648
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7031,458966
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10087,428557
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6152,434703
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,459982
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14701,350651
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5748,240813
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,242115
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,237585
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,236187
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,229611
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,235095
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,252637
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,249806
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,270234
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,241150
