Date,Open,High,Low,Close,Volume,MarketCap
2018-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3137,1170626
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,1128203
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,176,1257155
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2338,1094970
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,1150699
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5944,1221643
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10236,1416340
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,1471720
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3086,1495951
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4427,1658979
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5625,1831835
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,101214,2063770
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32416,2402474
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62497,1501883
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44518,1060134
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4156,983420
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5187,1254927
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9880,831654
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3343,906081
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,918258
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4908,959580
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,888894
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10656,965881
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7082,1068895
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2581,1079096
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11462,1298739
2018-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41629,922368
2018-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24566,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33444,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82661,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26929,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21236,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38104,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94090,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7453,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4979,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9031,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19239,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7880,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19756,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15121,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7981,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15416,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17739,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10213,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16096,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81007,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33273,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43799,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27175,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97615,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4519,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6979,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10391,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9529,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15271,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5451,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3252,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6579,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4393,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
