Date,Open,High,Low,Close,Volume,MarketCap
2018-06-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,210927,8823644
2018-06-13 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,168637,6018836
2018-06-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,31082,6962534
2018-06-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,15225,6391496
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10280,7262502
2018-06-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,64100,7347625
2018-06-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29044,7306821
2018-06-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,92507,7466997
2018-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,46990,7712511
2018-06-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,64997,7706106
2018-06-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,43158,8025669
2018-06-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,38488,8338657
2018-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,30115,8148480
2018-06-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,31188,8426019
2018-05-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,58516,8086051
2018-05-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,70371,8323404
2018-05-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,33232,8231624
2018-05-28 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,75491,7564921
2018-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20547,7939409
2018-05-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,32724,8396144
2018-05-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,65099,8505879
2018-05-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,41116,8708294
2018-05-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,74545,9698213
2018-05-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,90799,10709889
2018-05-21 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,88741,10669681
2018-05-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,71383,10337013
2018-05-19 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,131163,9190471
2018-05-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,81530,8924237
2018-05-17 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,97238,9216633
2018-05-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,126273,8350273
2018-05-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,115702,8774966
2018-05-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,86182,8450174
2018-05-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,53272,7728807
2018-05-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,48290,7886296
2018-05-11 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,139982,9364753
2018-05-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,76287,9835566
2018-05-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,52710,9550472
2018-05-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,40714,9729851
2018-05-07 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,54006,9826643
2018-05-06 00:00:00 +0000 UTC,1.5,1.5,1.3,1.5,89306,10225262
2018-05-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,62797,10009519
2018-05-04 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,80079,11831381
2018-05-03 00:00:00 +0000 UTC,1.3,1.9,1.3,1.7,216608,8908281
2018-05-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,89706,8806938
2018-05-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,54629,9236895
2018-04-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,53460,9596358
2018-04-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,76060,9625152
2018-04-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,98116,9118949
2018-04-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,83358,8976382
2018-04-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,47876,8803087
2018-04-25 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,106636,10669551
2018-04-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,94101,10034785
2018-04-23 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,76959,9779471
2018-04-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,79208,10005560
2018-04-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,105642,9878478
2018-04-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,79668,8704805
2018-04-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,72896,8630115
2018-04-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,49059,8340539
2018-04-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,94964,9355111
2018-04-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,84444,9046214
2018-04-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,82847,8368762
2018-04-14 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,63259,7736279
2018-04-13 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,95739,7844016
2018-04-12 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,96706,7100054
2018-04-11 00:00:00 +0000 UTC,1.1,1.5,1.1,1.2,123896,6349972
2018-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,52493,6245140
2018-04-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,65637,6035298
2018-04-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,37373,5846874
2018-04-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,46938,5967549
2018-04-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,59779,5427582
2018-04-05 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,133442,4958549
2018-04-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,76406,4910755
2018-04-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,64426,4411369
2018-04-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,44603,4355233
2018-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,39002,4706368
2018-03-31 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,57249,5433595
2018-03-30 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,97780,4691947
2018-03-29 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,110264,5403256
2018-03-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,69786,5261721
2018-03-27 00:00:00 +0000 UTC,1.2,1.4,1.0,1.0,82277,6312158
2018-03-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,21484,5643558
2018-03-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,19030,6231202
2018-03-24 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,28767,6507060
2018-03-23 00:00:00 +0000 UTC,1.5,1.5,1.0,1.2,17195,7555100
2018-03-22 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,2170,6150430
2018-03-21 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,14818,4385238
2018-03-20 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,6687,4629504
2018-03-19 00:00:00 +0000 UTC,1.3,1.4,0.9,1.0,22853,6221752
2018-03-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,3691,6291642
2018-03-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,3727,6562323
2018-03-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7860,6591151
2018-03-15 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,104447,5967687
2018-03-14 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,99287,7007628
2018-03-13 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,99897,6495195
2018-03-12 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,78425,6799199
2018-03-11 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,56860,5752758
2018-03-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,58178,3238391
2018-03-09 00:00:00 +0000 UTC,1.4,1.6,1.2,1.4,104021,4455913
2018-03-08 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,111374,4904004
2018-03-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,105190,5180738
2018-03-06 00:00:00 +0000 UTC,1.8,2.1,1.6,1.6,128736,5633485
2018-03-05 00:00:00 +0000 UTC,2.0,2.2,1.4,1.8,195336,6277297
2018-03-04 00:00:00 +0000 UTC,2.4,2.4,2.0,2.0,116925,7276866
2018-03-03 00:00:00 +0000 UTC,2.0,2.6,2.0,2.4,142852,6307389
2018-03-02 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,119341,6249530
2018-03-01 00:00:00 +0000 UTC,2.0,2.4,1.9,2.0,139522,6232158
2018-02-28 00:00:00 +0000 UTC,2.5,2.5,1.8,2.0,113796,7787217
2018-02-27 00:00:00 +0000 UTC,2.3,2.7,2.1,2.5,127317,7033399
2018-02-26 00:00:00 +0000 UTC,2.4,2.7,1.9,2.4,177377,7352514
2018-02-25 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,108903,7653917
2018-02-24 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,159786,8176058
2018-02-23 00:00:00 +0000 UTC,2.5,2.9,2.3,2.7,116409,7790092
2018-02-22 00:00:00 +0000 UTC,2.9,3.1,2.4,2.5,105171,8653790
2018-02-21 00:00:00 +0000 UTC,3.3,3.6,2.5,3.0,151402,9586327
2018-02-20 00:00:00 +0000 UTC,3.6,3.9,3.0,3.3,135118,10602775
2018-02-19 00:00:00 +0000 UTC,3.4,3.9,2.8,3.6,149749,10070148
2018-02-18 00:00:00 +0000 UTC,4.2,4.4,3.2,3.4,106758,12231571
2018-02-17 00:00:00 +0000 UTC,3.8,4.5,3.5,4.2,134935,11191969
2018-02-16 00:00:00 +0000 UTC,4.2,4.5,3.7,3.8,145636,9202331
2018-02-15 00:00:00 +0000 UTC,4.1,4.7,4.0,4.2,129936,8870710
2018-02-14 00:00:00 +0000 UTC,3.9,4.5,3.8,4.1,130589,8345477
2018-02-13 00:00:00 +0000 UTC,4.9,4.9,3.8,4.0,118737,10544253
2018-02-12 00:00:00 +0000 UTC,4.7,5.1,4.4,4.8,154632,10210332
2018-02-11 00:00:00 +0000 UTC,4.9,5.5,4.5,4.6,76544,10550712
2018-02-10 00:00:00 +0000 UTC,5.0,5.3,4.6,4.9,36598,10884919
2018-02-09 00:00:00 +0000 UTC,4.7,5.4,4.1,5.1,166218,10155720
2018-02-08 00:00:00 +0000 UTC,3.3,5.0,3.3,4.8,239387,7155664
2018-02-07 00:00:00 +0000 UTC,3.4,3.8,3.1,3.3,81209,7320444
2018-02-06 00:00:00 +0000 UTC,3.2,3.5,2.4,3.4,75236,6933609
2018-02-05 00:00:00 +0000 UTC,3.7,3.8,3.1,3.2,91665,7997478
2018-02-04 00:00:00 +0000 UTC,4.5,4.6,3.6,3.7,152952,9625192
2018-02-03 00:00:00 +0000 UTC,4.1,5.4,3.6,4.5,223299,8794134
2018-02-02 00:00:00 +0000 UTC,4.2,5.2,3.5,4.0,232356,9166133
2018-02-01 00:00:00 +0000 UTC,4.5,5.3,3.9,4.2,217534,9655183
2018-01-31 00:00:00 +0000 UTC,5.1,5.2,4.3,4.4,235485,10956315
2018-01-30 00:00:00 +0000 UTC,6.2,6.5,5.0,5.0,286348,13513033
2018-01-29 00:00:00 +0000 UTC,6.3,6.8,4.8,6.2,506816,13675878
2018-01-28 00:00:00 +0000 UTC,7.3,7.3,6.3,6.3,355612,15818380
2018-01-27 00:00:00 +0000 UTC,7.0,7.6,6.6,7.3,327791,15221258
2018-01-26 00:00:00 +0000 UTC,7.3,7.5,6.3,7.0,340217,15776002
2018-01-25 00:00:00 +0000 UTC,7.5,9.2,7.1,7.3,431898,16273218
2018-01-24 00:00:00 +0000 UTC,6.5,8.2,6.2,7.4,489765,14077121
2018-01-23 00:00:00 +0000 UTC,6.2,6.7,5.8,6.5,321734,13397237
2018-01-22 00:00:00 +0000 UTC,7.6,7.8,5.6,6.2,577327,16475927
2018-01-21 00:00:00 +0000 UTC,8.7,8.9,7.3,7.5,458858,18791828
2018-01-20 00:00:00 +0000 UTC,8.2,9.2,8.0,8.7,536738,17855496
2018-01-19 00:00:00 +0000 UTC,9.4,11.0,7.8,8.2,490275,20268146
2018-01-18 00:00:00 +0000 UTC,9.6,12.8,8.5,9.4,726551,20712696
2018-01-17 00:00:00 +0000 UTC,9.2,9.9,7.5,9.5,687028,19877780
2018-01-16 00:00:00 +0000 UTC,14.6,15.2,8.3,9.2,674510,31489644
2018-01-15 00:00:00 +0000 UTC,15.2,16.4,11.0,12.4,743291,32882340
2018-01-14 00:00:00 +0000 UTC,15.3,15.8,13.3,15.3,881332,32501328
2018-01-13 00:00:00 +0000 UTC,13.9,16.7,13.9,15.1,865204,28850916
2018-01-12 00:00:00 +0000 UTC,13.5,17.6,12.8,13.9,1069750,27114842
2018-01-11 00:00:00 +0000 UTC,14.1,14.1,11.4,13.3,802342,27833720
2018-01-10 00:00:00 +0000 UTC,14.5,14.5,12.2,13.4,953841,28062914
2018-01-09 00:00:00 +0000 UTC,11.4,16.0,10.9,14.5,1431280,21434872
2018-01-08 00:00:00 +0000 UTC,10.9,11.7,9.8,11.4,771451,19977390
2018-01-07 00:00:00 +0000 UTC,10.7,12.1,10.5,11.1,589588,19142238
2018-01-06 00:00:00 +0000 UTC,10.5,12.5,8.4,10.7,665319,18279394
2018-01-05 00:00:00 +0000 UTC,11.6,11.6,9.7,10.4,616438,19742382
2018-01-04 00:00:00 +0000 UTC,10.3,11.5,9.4,11.0,798656,17003648
2018-01-03 00:00:00 +0000 UTC,11.2,12.8,9.3,10.5,792023,18068252
2018-01-02 00:00:00 +0000 UTC,8.8,13.4,8.7,11.3,1169780,13762701
2018-01-01 00:00:00 +0000 UTC,7.7,9.4,7.0,8.9,733090,11682746
2017-12-31 00:00:00 +0000 UTC,7.0,9.8,6.3,7.5,449195,10349757
2017-12-30 00:00:00 +0000 UTC,8.6,8.6,6.4,7.1,432949,12322957
2017-12-29 00:00:00 +0000 UTC,6.6,10.4,6.6,7.7,719029,9099826
2017-12-28 00:00:00 +0000 UTC,5.4,8.1,4.8,7.0,659813,7203799
2017-12-27 00:00:00 +0000 UTC,4.8,6.1,4.8,5.4,429095,6168461
2017-12-26 00:00:00 +0000 UTC,5.3,5.5,4.1,4.8,603565,6653702
2017-12-25 00:00:00 +0000 UTC,5.2,6.7,4.8,5.2,280736,6206515
2017-12-24 00:00:00 +0000 UTC,4.1,6.3,3.6,5.1,283842,4688283
2017-12-23 00:00:00 +0000 UTC,3.5,4.4,3.4,4.0,188404,3846320
2017-12-22 00:00:00 +0000 UTC,3.8,4.2,3.0,3.4,194350,4032640
2017-12-21 00:00:00 +0000 UTC,3.7,4.5,3.6,3.8,224686,1995615
2017-12-20 00:00:00 +0000 UTC,4.0,4.2,3.4,3.7,247307,2140000
2017-12-19 00:00:00 +0000 UTC,4.4,4.7,3.7,3.9,209805,2367243
2017-12-18 00:00:00 +0000 UTC,4.4,4.7,3.9,4.4,256184,2370333
2017-12-17 00:00:00 +0000 UTC,4.6,5.1,3.9,4.4,303361,2498241
2017-12-16 00:00:00 +0000 UTC,3.1,4.5,3.1,3.9,300967,1699469
2017-12-15 00:00:00 +0000 UTC,3.6,4.0,2.9,3.1,185698,1967914
2017-12-14 00:00:00 +0000 UTC,4.7,5.0,3.4,3.8,251970,2551597
2017-12-13 00:00:00 +0000 UTC,5.6,5.7,4.3,4.6,310930,3020539
2017-12-12 00:00:00 +0000 UTC,6.4,6.6,5.4,5.6,302691,3454187
2017-12-11 00:00:00 +0000 UTC,6.2,6.9,4.8,6.7,586684,3372806
2017-12-10 00:00:00 +0000 UTC,4.1,6.8,3.5,6.3,818644,0
2017-12-09 00:00:00 +0000 UTC,2.3,4.5,2.0,3.9,386819,0
2017-12-08 00:00:00 +0000 UTC,1.9,2.4,1.9,2.3,112613,0
