Date,Open,High,Low,Close,Volume,MarketCap
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74942,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36985,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105305,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110827,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32611,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69243,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68866,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40207,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70564,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126006,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94599,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98246,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122385,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145395,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171223,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498528,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221838,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260774,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,526276,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98746,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190303,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342714,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,372199,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,891177,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490214,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,563622,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,827689,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,380237,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1165000,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1702800,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,762752,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617338,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313999,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646467,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81207,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62073,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72872,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310024,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379093,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328135,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588584,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009980,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039790,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5480,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7252,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15430,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7693,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9791,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10654,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11162,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15839,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12663,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22189,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11792,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16281,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13845,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19876,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26276,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37117,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56049,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41515,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94116,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50633,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54157,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61508,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62078,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52035,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50933,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41234,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45032,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42875,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89269,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139889,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120789,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140873,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108917,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47109,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45812,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79080,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158201,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119081,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145687,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55809,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43413,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16718,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14977,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49233,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44217,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82447,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80443,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118276,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168085,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165505,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258483,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146168,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117925,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64863,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33090,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82214,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134751,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108549,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133298,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137942,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233879,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225898,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113009,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170647,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158631,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55613,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153688,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112745,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44082,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106697,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,291659,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,342894,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296973,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62912,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65334,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35423,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42127,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41602,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40942,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44863,0
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,76457,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89185,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110435,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180629,0
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132214,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99461,0
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98348,0
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224010,0
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,324217,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,337350,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137578,0
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,166467,0
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121130,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74602,0
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50868,0
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49602,0
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28516,0
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36508,0
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68941,0
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54073,0
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,103604,0
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,105604,0
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,261218,0
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,221917,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42499,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39202,0
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39052,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,78529,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50047,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15704,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29814,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11816,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18811,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12765,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15758,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26116,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21151,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23576,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9889,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12933,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17447,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31955,0
