Date,Open,High,Low,Close,Volume,MarketCap
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2832
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2811
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2705
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4247
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2702
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2704
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2602
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2603
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4839
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2637
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2623
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2629
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2629
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2611
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2632
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2609
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3731
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3009
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2866
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2646
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3306
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3294
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3634
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7254
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8348
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,8688
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3725
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9725
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5951
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5574
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,7127
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,13649
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,5071
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,3278
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,4121
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6246
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,9522
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,11635
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,15028
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,15704
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,14656
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,19735
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,31875
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,12705
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,11183
