Date,Open,High,Low,Close,Volume,MarketCap
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,8181
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21297,5370
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7802
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,7932
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13921,6304
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,7321
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7832
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,6345
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7756
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,6759
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5538
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5627
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6712
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5554
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,5823
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4966
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,5398
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5475
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4611
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,4973
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4361
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4286
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4521
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4404
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6344
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,4974
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5374
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4252
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,6500
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4284
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3416
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3178
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4844
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,4133
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,5623
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5511
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,6118
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6668
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,9541
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510,9254
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9030
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9226
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9302
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9168
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7519
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9285
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,8208
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9848
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10972
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10142
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,8673
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8694
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,9167
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9201
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9792
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10610
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13280
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13738
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13664
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11340
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11215
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12312
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13147
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10587
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11020
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9547
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,10401
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10489
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,10714
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,13778
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14637
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,13603
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,14069
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,13344
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,14438
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,12008
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,11127
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11990
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,11580
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,14997
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,12399
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,11436
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,10796
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10666
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,9881
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,11351
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,14272
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13676
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,15110
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,16087
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,15835
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,17704
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,19740
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,21266
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,23864
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5681,23923
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,25371
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14144,18832
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10655,19669
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,23423
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,24966
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13757,19668
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12417,27721
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,27369
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,25748
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,33528
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,34683
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3938,38095
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,30740
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6443,33048
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15936,37265
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115290,31620
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4774,45890
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6323,44390
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,46190
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,44214
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8632,39498
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6324,31641
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6664,31433
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,32369
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,34608
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8531,27919
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15016,14468
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9397,18483
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,43981
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28918,75851
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86395,332861
2017-12-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,833563,49975
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35176,12221
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,12626
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,9065
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8525
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16809
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,20535
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,18241
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,6186
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6138
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5265
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5844
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6188
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3623
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8132
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12872
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,17854
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,16296
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13872
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,16582
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17317
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16830
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16747
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15367
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18590
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15248
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16507
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,27133
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,20639
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,14197
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4864,11050
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,9687
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14325
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9694
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,11663
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11244
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17157
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17502
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10570
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,9047
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8931
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8024
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8687
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,11027
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11573
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12512
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12194
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17606
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,12367
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12331
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22274
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,13635
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,12794
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11245
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10687
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11685
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,10643
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10768
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10924
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18833
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,9772
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,19242
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,13144
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13213
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19897
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19109
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,12040
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,16369
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,11327
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,11806
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12354
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,12584
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,12100
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11170
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10578
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,10260
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,10391
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10196
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17380
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,18993
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,18534
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,8403
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,12428
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,16258
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,14717
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13100
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8174
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7613
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9632
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11790
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7577
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,10124
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,11213
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,10567
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10550
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8911
