Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,884779
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,943723
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,948039
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,922305
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,948038
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,999859
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,932203
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,893390
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,903151
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,885982
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,938421
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,996395
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,928652
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,861680
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,814399
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,809350
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,790732
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,761596
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,825408
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2687,854059
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,924392
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,962670
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,856876
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,836685
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,859848
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,819386
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,761929
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,747198
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,713550
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,718131
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,660510
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,645758
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,674964
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,676347
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,739843
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,816579
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,752331
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,738332
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,827207
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,847897
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,848339
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,853278
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,797956
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,812018
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,814210
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,874103
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,846543
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,905480
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,881462
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,875209
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,987465
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,1003482
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1029149
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1025697
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,1030414
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,1103713
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1152548
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,1104949
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1078848
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,1137985
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,997811
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,1008884
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,962107
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,1001559
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,1000153
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,1009337
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1040243
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,1070273
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,1196583
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,1257019
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1274922
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1252487
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,1231794
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1207738
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,1268120
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1309356
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,1317658
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,1299274
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1265998
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,1235033
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,1545832
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,1626441
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,1573372
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,1646905
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,1851279
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,1810389
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,1808515
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,1772148
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5269,1532725
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,1412353
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,1591584
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,1619261
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,1587250
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,1642209
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1667999
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,1621862
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,1787739
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,1648610
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,1569493
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,1601127
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1613424
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,1511246
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,1478684
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4609,1214755
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1204520
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,1306822
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,1129655
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,1058803
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,1109008
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,966781
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,934525
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,915279
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,993393
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,1050742
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,1156454
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,925124
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,964837
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1083309
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,1001920
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,940672
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,1009247
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,972429
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,1103948
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,1215939
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,1275099
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,1365423
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,1383802
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,1392294
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,1453004
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,1433148
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,1512711
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,1449956
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,1422554
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,1343984
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,1299321
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,1411054
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,1428419
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,1464323
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,1786370
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,1589566
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,1576822
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,1474915
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,1543558
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,1524742
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,1661482
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9661,1404759
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,1508891
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16224,1709657
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,1780945
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,1682592
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,1654609
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,1603108
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3782,1674763
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,1862293
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5199,1743508
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,1579138
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,1632036
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,1611807
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,1540203
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,1810663
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,1873398
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,1847463
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,2180453
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,2141620
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7614,2133483
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,1949447
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5098,1920943
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,1930792
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,1697200
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,1848353
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,1907746
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,1897315
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4937,1776543
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,1893356
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,1637212
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,1985214
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,2198289
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4906,2089918
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6047,2058143
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6526,3077988
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9949,2600675
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8701,3264375
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,3532552
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7554,3734243
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,3348952
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29127,4420524
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31196,3966626
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21200,5847141
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19967,6191490
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15568,10472079
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56946,6655495
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18577,5909035
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7436,5264376
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12367,6683401
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51234,4969368
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,45886,8845811
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30728,9606005
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39561,9947650
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44806,9226291
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53385,13143342
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,101860,8912178
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63737,9823083
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105131,9224865
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106089,11563890
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,167052,15461344
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176746,7054271
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,38640,7210317
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78031,6401831
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30522,7380545
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113781,6427146
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70352,6008716
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,74834,3605120
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55467,3666559
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19926,3419481
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13976,3422446
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20461,3855516
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35237,3951173
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21820,4257761
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6546,4645968
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11911,4118746
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25074,5103004
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46607,4371554
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29209,3727278
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43862,4526501
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25096,3090156
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13574,3679313
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15003,3408094
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7093,2840756
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,2694418
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7928,2619843
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6021,2110276
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4564,2173638
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,1891175
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12939,2560980
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10004,2654888
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7809,2125036
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13517,2784963
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19188,2367575
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17614,1895742
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,1931213
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,2243968
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,2515101
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,2750435
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857,2073726
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,2038907
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,2312221
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11304,2514072
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8148,2011513
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15268,1760258
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15653,1784303
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9158,1581818
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9148,1530014
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14419,1269182
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,1706570
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,1294047
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,2056780
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5780,1301536
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,1843047
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10878,1904408
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5424,1005730
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,1338532
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,2005577
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28757,854832
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,933232
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,858400
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,807784
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,877360
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,831850
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,773237
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,794427
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,789997
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,901701
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,934306
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,911852
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,865845
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,884556
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,924131
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,880334
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,844203
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,940775
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,917874
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,955321
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,888629
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,995474
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,962823
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,918184
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,1056664
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,925796
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,1016827
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3920,1013053
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4401,998024
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,1008057
