Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311544,10516389
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303847,10688184
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388145,12941487
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411214,13291396
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542918,14748981
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489894,15321891
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443110,14820507
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505486,15349697
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567572,15832674
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478041,16229615
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344506,16142879
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340067,16056261
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400137,15444195
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400900,14788215
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308299,14539784
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281912,14240265
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253647,14939897
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305504,14233049
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283306,14939149
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317921,14952457
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358987,15528654
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377629,15436573
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355442,17860220
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349879,18226664
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414878,17951652
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555546,17546882
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324960,17660368
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375395,17747152
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386044,16930686
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367316,18055552
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498573,16246503
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383488,17739144
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,562159,20082842
2018-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,573612,16222313
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,709031,21015322
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,919235,22885222
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616363,24261590
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,493977,24475230
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503486,26493618
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464340,27587884
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,601304,29190840
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806972,27203708
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646161,27343674
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531710,27777876
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572785,27723692
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571321,29158878
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634224,28034862
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687209,31142214
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1493690,29886916
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730016,31652676
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786351,31407608
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922870,28564828
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1193620,34250804
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1754800,33337958
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050980,37338784
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1144020,38315248
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2510310,44378840
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2589130,41682072
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3715900,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1866990,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2281650,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778280,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440654,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616441,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1042770,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616915,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739076,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767494,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685262,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057360,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294340,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1237940,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2053590,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030090,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017950,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1113830,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1592560,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1203580,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,931481,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1144960,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1353930,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1703520,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214230,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1131040,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149800,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1647610,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1629920,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605470,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676440,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604495,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596988,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,608732,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,810097,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,907658,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749678,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515215,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532639,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547088,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471598,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475286,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523967,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510453,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534986,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530600,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488345,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450593,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536238,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559074,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612115,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622574,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585089,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577548,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591221,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751873,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687389,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585834,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579859,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697847,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788329,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571992,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,863973,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,789081,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,990950,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161690,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1193860,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074490,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1071840,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1204330,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133960,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587138,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1144660,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139090,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192541,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160789,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415915,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539995,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409951,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347018,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192309,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154438,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535004,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179962,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129523,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445069,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257202,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385951,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577184,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305056,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147748,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282791,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517718,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229371,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307285,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169431,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157570,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296527,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397308,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1229550,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8836220,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7554540,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8288480,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10730300,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12930200,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7074900,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854976,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1779080,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072710,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2341860,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1749960,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2975930,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3887370,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5133000,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4447560,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5457510,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12499600,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2420130,0
