Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22912,4897275
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19620,5050161
2018-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20785,5068812
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36352,5218620
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14980,5213900
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22383,5444622
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26718,5673608
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19814,5720805
2018-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,32013,5536063
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45178,6214788
2018-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52484,6215255
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65815,5871295
2018-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,53397,5306300
2018-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35322,5172558
2018-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47519,4373393
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32416,4456271
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40575,3776219
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34214,4123112
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32419,4640980
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14499,4988060
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19657,5196097
2018-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16756,4933357
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22570,5114252
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23844,4823097
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23642,4827846
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19126,4926147
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16040,5085808
2018-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23623,4845746
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22970,4982923
2018-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33284,4787353
2018-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32406,4909281
2018-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24930,4983015
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36574,5329597
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27393,5854420
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33767,6267003
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,59801,7170732
2018-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40427,7705129
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55827,7534171
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83252,7047097
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,58821,6886781
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34930,7531317
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25367,7752124
2018-06-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,39479,7419970
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42202,7124188
2018-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,39534,8288505
2018-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,40207,8674605
2018-06-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,48637,8627732
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,57404,10190057
2018-06-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,50729,12103004
2018-06-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,85733,12689204
2018-06-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,86746,13389939
2018-06-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,98938,7888396
2018-06-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,106163,7756539
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,85991,7672297
2018-06-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,82485,7643508
2018-06-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,108738,7382292
2018-06-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,135228,7577603
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,95213,8031582
2018-05-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,208246,7127224
2018-05-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,73746,0
2018-05-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,44655,0
2018-05-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,78890,0
2018-05-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,42827,0
2018-05-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,71116,0
2018-05-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,99439,0
2018-05-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,118458,0
2018-05-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,114697,0
2018-05-21 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,230900,0
