Date,Open,High,Low,Close,Volume,MarketCap
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6398,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3511,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5927,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12804,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2060,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8225,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7215,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10608,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9047,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4312,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,57345,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58558,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54053,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89349,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,126470,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32045,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8532,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12510,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19742,0
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,103422,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.7,0.0,0.3,831288,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131351,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4834,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6155,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3280,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2898,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3100,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3085,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22461,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13353,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6077,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12782,0
