Date,Open,High,Low,Close,Volume,MarketCap
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,90853
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,91286
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,94021
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,76821
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,77423
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,81294
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,78797
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,77112
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,89713
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,98968
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,94652
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,109558
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,115249
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,109953
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,110458
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,123460
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,121919
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,141540
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9380,151935
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47523,394313
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50979,209744
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5867,89244
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,91086
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,91328
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,112667
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,150570
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5186,66855
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,63391
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,68174
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,69367
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,80541
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,94816
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,75225
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,77985
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,77383
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,92825
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,72583
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,77161
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,82257
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,78702
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,67973
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,109769
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,102498
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,101234
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,113764
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,112376
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,108164
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,107220
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,118389
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,107765
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,111356
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,105910
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,106144
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,117234
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,98624
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,119278
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,105117
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,115021
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,116030
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,109655
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,110474
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,109909
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,99485
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,100090
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,103555
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,93174
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,108494
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,104934
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,93753
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,93462
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,108924
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,92313
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,80566
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6068,72905
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,71257
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,70225
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,74187
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,74356
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,79925
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,80389
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,72386
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,73101
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,74073
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,88862
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,100072
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,102566
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,85242
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,104912
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,108606
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,110779
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,112627
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,115141
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,117285
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,117025
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,105545
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,109276
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5829,102717
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,102212
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,108101
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,128860
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,118678
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,142586
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,115585
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,121438
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,132479
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,138736
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,149132
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,158105
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,167833
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14478,141550
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,137604
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,141755
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,105972
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,158712
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,163457
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,151963
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,159780
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,170099
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4923,166724
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,168895
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,202744
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,200019
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,184801
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,175218
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,184834
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,166855
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,193416
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,157701
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,170467
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,158082
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,160878
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,160028
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,154391
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,164999
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,155153
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,151964
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,182163
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150,179219
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,190014
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4018,192632
2018-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7455,174557
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,169064
2018-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3064,255446
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,648,317486
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,796,300768
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,336,266444
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1150,360821
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1881,361145
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,315844
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,336504
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3142,370660
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3682,391675
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8839,363593
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,408956
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,829,329013
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,660,419434
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,423880
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5423,545612
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,532264
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318,513309
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1770,538651
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3034,615918
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5093,592920
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17830,644899
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14729,650003
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20618,397263
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8128,462388
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8752,300764
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2253,309448
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5516,288538
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10153,303929
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31062,239634
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,192539
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,253307
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10126,213767
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7835,128975
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,136356
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,132903
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8915,263688
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30830,81945
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,61790
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,108229
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,93738
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,98187
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,108898
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,117465
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,122125
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,107757
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,93577
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,107140
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,106498
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,161324
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4927,79647
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,78230
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,86513
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,88657
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,72294
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,71199
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,62660
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,58269
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,56742
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,58100
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,53562
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,51659
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,61686
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,51600
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,49967
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,51197
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,39669
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40808
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,42238
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,35080
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,38910
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,37235
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,35533
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,35941
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,37925
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,35392
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,30912
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,35514
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,26789
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,30703
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,29242
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,34656
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,35374
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,32547
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,38868
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,43326
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,39142
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,45322
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,38095
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,35294
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,51441
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,39225
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,43267
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,35453
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38830
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,40430
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,40814
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,40228
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,34491
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34094
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,36699
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,38970
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,39558
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,58714
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,34908
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,62551
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,46712
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,26694
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,56141
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,69740
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,43206
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,28004
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,53490
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,36594
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,53802
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,64246
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,61615
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,59930
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,61931
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,64727
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,68246
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,75413
