Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21179
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,16497
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16406
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14037
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,15576
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12930
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,13625
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12626
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,12094
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12307
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,18875
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,15500
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14622
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18380
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12252
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15239
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,5960
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16854
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17029
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19305
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13985
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,18523
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18817
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20066
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20427
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21135
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,20659
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21500
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20159
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21922
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,25332
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,22549
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23313
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,22012
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,22983
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,27763
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,23205
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30253
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,21411
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17944
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19352
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,23121
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,19621
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29137
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,30729
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33387
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29291
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,29259
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,33008
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,26233
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25277
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,29207
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,22282
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28897
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24898
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23597
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,34259
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,40409
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,36076
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26596
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,18192
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,31406
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,29519
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,30851
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,26991
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,21520
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,35810
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,22724
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,39536
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,28630
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,28168
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206,39560
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,35958
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,35887
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,18955
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21469
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17527
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18186
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,22094
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,13265
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15734
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11908
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12660
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18660
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16007
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,13621
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15664
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12180
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12135
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14055
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11663
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11161
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15276
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11129
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12575
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11222
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13118
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13421
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13754
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14479
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13392
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13030
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,13584
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,17972
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20729
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13151
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17905
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17179
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15755
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,18228
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17815
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,16224
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18294
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,14587
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,17046
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,12476
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,11492
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,11329
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,11913
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,15788
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,15301
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,13986
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,14471
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13963
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14369
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,13622
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,12946
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,13661
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,14180
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,15073
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,12950
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,12928
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,11900
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,8599
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,8347
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,8120
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,6922
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,7137
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,6928
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,7641
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,6789
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,6300
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,6972
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,6906
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,6800
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,6410
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,5939
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,6026
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,6784
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,5595
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,6263
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,6390
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,5488
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,5458
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,5304
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,5792
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,6044
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,5696
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,6114
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,5673
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,5491
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,5712
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,5716
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,6888
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,6550
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,6086
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,6650
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,5579
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,6785
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,7068
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,6017
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,5334
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,4966
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,4139
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3347
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4069
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,4054
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,4073
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,3892
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,3917
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,3952
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,3849
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,3443
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,2475
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2418
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2454
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2611
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2460
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2243
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2431
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2161
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2725
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2669
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3058
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2434
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2343
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2257
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2536
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2643
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2802
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2702
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2950
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3248
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2661
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2473
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2744
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2601
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2777
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2824
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3217
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,2778
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2896
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2770
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2995
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2836
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2561
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2160
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,3190
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2864
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2976
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2405
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2623
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2203
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3302
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2345
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,2758
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,4228
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3332
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,7284
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8241
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8442
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,9024
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12605
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10301
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7376,14590
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14690,4056
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4338
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4577
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4286
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4212
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2781
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3039
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3335
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2977
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2974
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2532
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2229
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2179
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2408
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2793
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2423
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1669
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2722
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2893
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,2102
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2001
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1646
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1722
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1059
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1385
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1439
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1324
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1047
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1461
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1458
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1425
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1242
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1089
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1426
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1666
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1547
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1682
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1403
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1586
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1551
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1426
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1526
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1386
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1345
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1469
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1335
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2002
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1526
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1608
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1890
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1204
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2299
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2295
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1376
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2898
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2304
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2301
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2269
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2453
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1698
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2563
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1996
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1591
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1804
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2269
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1811
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2094
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2143
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1669
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1733
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1736
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2142
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1728
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,3615
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,2014
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1601
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1610
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1683
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2353
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2069
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,1740
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1734
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,2928
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,1605
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,2041
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,762
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,727
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2738
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2203
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2166
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1903
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1902
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2072
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1872
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1851
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1936
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1960
