Date,Open,High,Low,Close,Volume,MarketCap
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30901
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33371
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24396
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,26389
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26117
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,29607
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33947
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28837
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28558
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,26238
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,33860
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,27232
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,26367
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24337
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26413
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27366
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,32217
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34428
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35569
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32849
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,31298
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,39727
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,34365
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37526
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,36342
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34517
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,33237
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32070
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,43517
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43235
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48199
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,35112
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,43576
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,55474
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,42276
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,42430
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,48630
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,52703
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,76772
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,76721
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,68300
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73530
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61270
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,65270
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,63671
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,76051
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,63969
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,81726
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,71270
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,55320
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,58813
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,66967
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,90239
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,76611
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,89609
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,75179
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,67332
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,73207
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,47818
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,53122
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,54092
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,66059
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,51876
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,66680
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,50547
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,48728
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,46311
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,66338
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,68179
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,65364
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,66978
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,100012
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,91465
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,98334
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,105921
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,108262
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,97683
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,117585
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,120236
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,98980
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,121694
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,105995
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,112828
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,155007
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3770,91090
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,109538
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,112321
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,153574
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,192305
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4514,232004
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18370,180801
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12295,113748
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18812,168369
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40783,241067
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57413,116359
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12038,183017
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,193329
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9773,226661
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27801,53316
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,58762
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,57313
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,42675
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,44192
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,49119
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,45818
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,35567
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,38144
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,55620
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,44029
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,54421
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,66687
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,38743
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,33110
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,40581
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,37126
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,33598
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,40315
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,34201
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30988
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,29128
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,34506
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,36404
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,23652
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,21419
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,26406
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,28559
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,30476
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,24120
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,28765
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,28656
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,31585
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,19196
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,26758
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,17548
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,27615
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,17433
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,27409
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,29451
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,18430
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,17300
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,19758
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,20221
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,22797
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,31838
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,33898
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,32817
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,29695
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,30306
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,30778
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,34830
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,34405
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,30927
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,40213
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,36945
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,42562
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,47206
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3918,39987
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,39104
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,38948
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,31089
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,40272
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8112,49332
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,44899
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,47525
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3521,55954
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33501,64869
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28765,35675
