Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,663237,26314069
2018-08-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,282660,27728395
2018-08-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,407751,28166877
2018-07-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,460296,30284199
2018-07-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,629285,32278822
2018-07-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1003330,33430066
2018-07-28 00:00:00 +0000 UTC,1.3,1.7,1.3,1.4,4282110,29570298
2018-07-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,263753,30691784
2018-07-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,281455,30574080
2018-07-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,290368,30079578
2018-07-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,416818,29729766
2018-07-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,450048,28691284
2018-07-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,460846,28437728
2018-07-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,224236,27660028
2018-07-20 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,406352,28096526
2018-07-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,384475,28850898
2018-07-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,342743,29188846
2018-07-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,356171,26816498
2018-07-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,463859,24534460
2018-07-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,371992,23625020
2018-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,228230,23349262
2018-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,171348,23276730
2018-07-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,397652,24066382
2018-07-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,561470,24748974
2018-07-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,419549,24602604
2018-07-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,392181,26135512
2018-07-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,300261,25985194
2018-07-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,457976,25332354
2018-07-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,382447,26049424
2018-07-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,495448,27801456
2018-07-04 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,931261,26104194
2018-07-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,470435,27135506
2018-07-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,409113,25641726
2018-07-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,265599,25440488
2018-06-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,310259,24172568
2018-06-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,427238,23726960
2018-06-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,639226,25579038
2018-06-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,542133,23546268
2018-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,551128,22712266
2018-06-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,478037,21980322
2018-06-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,409843,22726032
2018-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,531330,23136160
2018-06-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1166580,28181716
2018-06-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,697808,27879366
2018-06-20 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,715729,28454352
2018-06-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,670305,28422896
2018-06-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,777804,27389438
2018-06-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,804874,28009988
2018-06-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1454810,29899608
2018-06-15 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,599786,30482560
2018-06-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,563137,28236662
2018-06-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,840155,30666216
2018-06-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,735739,32378690
2018-06-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,980409,32160202
2018-06-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1176280,36419516
2018-06-09 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1174310,37571536
2018-06-08 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1645620,37057904
2018-06-07 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1264730,36437016
2018-06-06 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,939901,36381748
2018-06-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,752226,36264292
2018-06-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,699687,38460000
2018-06-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,877176,38320864
2018-06-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,787307,36434396
2018-06-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,875024,37527796
2018-05-31 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,1231230,35578140
2018-05-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,830780,36013892
2018-05-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,781892,33633136
2018-05-28 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,839599,35904584
2018-05-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,640629,37232980
2018-05-26 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,911366,39034716
2018-05-25 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,871391,40350720
2018-05-24 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,1501420,38991212
2018-05-23 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1831970,41464664
2018-05-22 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1412010,44525936
2018-05-21 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1123320,46761344
2018-05-20 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1066300,44972440
2018-05-19 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1205920,45014612
2018-05-18 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1211300,43937368
2018-05-17 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1119230,46256504
2018-05-16 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,1100370,49272364
2018-05-15 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,3699950,48833252
2018-05-14 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,1152570,46325600
2018-05-13 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,806188,43082520
2018-05-12 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,746147,42442668
2018-05-11 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,1389900,48002128
2018-05-10 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,1085940,51071088
2018-05-09 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,2294130,52335728
2018-05-08 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,5186990,53029896
2018-05-07 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,6234400,57306568
2018-05-06 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,6669280,58535144
2018-05-05 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,6883470,58345860
2018-05-04 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,8359580,60975596
2018-05-03 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,8561220,58874868
2018-05-02 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,7623980,57527968
2018-05-01 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,7386820,58687232
2018-04-30 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,7358120,58893500
2018-04-29 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,8329250,58752912
2018-04-28 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,7457560,56983396
2018-04-27 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,8058850,61420960
2018-04-26 00:00:00 +0000 UTC,2.2,2.8,2.2,2.7,12570000,51212384
2018-04-25 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,3777540,60912820
2018-04-24 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,3212490,55999232
2018-04-23 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,3017580,53636532
2018-04-22 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,2873100,54200596
2018-04-21 00:00:00 +0000 UTC,2.3,2.4,2.1,2.4,4409020,52842692
2018-04-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,2974560,50025900
2018-04-19 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,2997170,48432556
2018-04-18 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,3610240,44163028
2018-04-17 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,2137190,44438252
2018-04-16 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2421110,46367300
2018-04-15 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,3020230,42966016
2018-04-14 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1253060,42154228
2018-04-13 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,3089580,42939852
2018-04-12 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,9940550,42441704
2018-04-11 00:00:00 +0000 UTC,1.8,2.1,1.7,1.7,41503200,41081144
2018-04-10 00:00:00 +0000 UTC,1.3,1.8,1.3,1.6,9924460,30072628
2018-04-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1442910,31318388
2018-04-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,3157040,29752772
2018-04-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,400874,27801310
2018-04-06 00:00:00 +0000 UTC,1.3,1.8,1.2,1.2,741738,28987114
2018-04-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1259510,29136226
2018-04-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,926737,32859570
2018-04-03 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,1925240,28386506
2018-04-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1020850,27766842
2018-04-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,554055,28351586
2018-03-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,573250,27125226
2018-03-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,601713,28684430
2018-03-29 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,447738,33314046
2018-03-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,1408060,32220704
2018-03-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,589016,34522880
2018-03-26 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,1472410,38077284
2018-03-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1491090,36734248
2018-03-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1728470,35799856
2018-03-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1028430,36267648
2018-03-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,914984,37993924
2018-03-21 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,2160170,39832236
2018-03-20 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,1879540,36347912
2018-03-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,3186390,32261590
2018-03-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,3048320,30801670
2018-03-17 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,824031,34095428
2018-03-16 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,4033300,33162504
2018-03-15 00:00:00 +0000 UTC,1.5,1.5,1.3,1.5,2202820,33793276
2018-03-14 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,1823870,40957708
2018-03-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,2684570,43481288
2018-03-12 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,2534940,48549112
2018-03-11 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,4079460,45394376
2018-03-10 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,3011450,49446916
2018-03-09 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,13856700,55440652
2018-03-08 00:00:00 +0000 UTC,2.9,3.4,2.3,2.4,72579400,66638972
2018-03-07 00:00:00 +0000 UTC,2.4,6.9,2.4,2.7,222739008,56168236
2018-03-06 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,704171,60632368
2018-03-05 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1365870,61168988
2018-03-04 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,3623230,58888480
2018-03-03 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,2497320,60691036
2018-03-02 00:00:00 +0000 UTC,2.6,2.8,2.6,2.6,2870960,58873548
2018-03-01 00:00:00 +0000 UTC,2.3,3.0,2.3,2.6,3302180,53815484
2018-02-28 00:00:00 +0000 UTC,2.7,2.8,2.3,2.3,1487890,61791692
2018-02-27 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,1030870,59906700
2018-02-26 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,1978200,62334064
2018-02-25 00:00:00 +0000 UTC,2.8,3.0,2.7,2.7,2138690,63198080
2018-02-24 00:00:00 +0000 UTC,2.6,3.4,2.6,2.7,8619020,59791504
2018-02-23 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,957559,58864312
2018-02-22 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,754811,61888308
2018-02-21 00:00:00 +0000 UTC,3.0,3.1,2.6,2.7,988614,68724528
2018-02-20 00:00:00 +0000 UTC,3.5,3.6,2.9,3.0,1480980,80770024
2018-02-19 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,1249650,76576128
2018-02-18 00:00:00 +0000 UTC,3.7,3.7,3.2,3.4,887932,84900664
2018-02-17 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,1448720,83398192
2018-02-16 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,799419,84863520
2018-02-15 00:00:00 +0000 UTC,3.3,3.7,3.3,3.7,2267250,76825096
2018-02-14 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,2221290,71193520
2018-02-13 00:00:00 +0000 UTC,3.1,3.5,2.9,3.1,6288730,71774856
2018-02-12 00:00:00 +0000 UTC,2.8,3.2,2.8,3.1,947912,63621588
2018-02-11 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,468127,66360984
2018-02-10 00:00:00 +0000 UTC,3.1,3.2,2.7,2.9,954332,71075640
2018-02-09 00:00:00 +0000 UTC,2.8,3.1,2.6,3.1,784103,63348692
2018-02-08 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,1410780,58561960
2018-02-07 00:00:00 +0000 UTC,2.8,3.0,2.5,2.6,1104830,63117976
2018-02-06 00:00:00 +0000 UTC,2.6,2.8,2.0,2.8,1502180,59969760
2018-02-05 00:00:00 +0000 UTC,2.7,4.3,2.4,2.6,13023700,62501608
2018-02-04 00:00:00 +0000 UTC,3.2,3.3,2.6,2.8,275702,74557696
2018-02-03 00:00:00 +0000 UTC,2.9,3.4,2.7,3.2,649416,67296360
2018-02-02 00:00:00 +0000 UTC,3.1,3.1,2.4,3.0,1666460,70362536
2018-02-01 00:00:00 +0000 UTC,3.4,3.6,2.8,3.0,2294840,78508712
2018-01-31 00:00:00 +0000 UTC,3.4,3.7,3.1,3.3,1257350,78189648
2018-01-30 00:00:00 +0000 UTC,4.3,4.3,3.4,3.4,1458160,98245488
2018-01-29 00:00:00 +0000 UTC,4.7,4.7,4.1,4.2,1639490,107110304
2018-01-28 00:00:00 +0000 UTC,5.3,6.0,4.5,4.7,27319700,122100552
2018-01-27 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,571275,87043688
2018-01-26 00:00:00 +0000 UTC,4.0,4.1,3.4,3.8,618096,91818632
2018-01-25 00:00:00 +0000 UTC,4.2,4.3,3.9,4.0,462876,97558368
2018-01-24 00:00:00 +0000 UTC,3.9,4.2,3.7,4.2,1012370,89424784
2018-01-23 00:00:00 +0000 UTC,3.8,4.0,3.3,3.9,1052950,86392952
2018-01-22 00:00:00 +0000 UTC,4.2,4.5,3.5,3.8,844483,95766200
2018-01-21 00:00:00 +0000 UTC,5.2,5.2,4.0,4.1,1177670,119266560
2018-01-20 00:00:00 +0000 UTC,4.8,5.3,4.8,5.2,1373550,109248448
2018-01-19 00:00:00 +0000 UTC,4.4,4.8,4.3,4.7,931054,100910440
2018-01-18 00:00:00 +0000 UTC,4.5,5.1,4.0,4.4,1519500,103426040
2018-01-17 00:00:00 +0000 UTC,4.3,4.6,3.3,4.5,881169,97927184
2018-01-16 00:00:00 +0000 UTC,6.0,6.0,3.7,4.3,1628480,136502640
2018-01-15 00:00:00 +0000 UTC,6.4,6.6,6.0,6.0,2791700,147689824
2018-01-14 00:00:00 +0000 UTC,6.4,7.5,5.8,6.4,3388450,146448688
2018-01-13 00:00:00 +0000 UTC,6.8,7.0,6.3,6.4,1772590,155305888
2018-01-12 00:00:00 +0000 UTC,5.5,7.4,5.2,6.7,5938550,126456584
2018-01-11 00:00:00 +0000 UTC,6.1,6.2,5.2,5.5,1128450,139675264
2018-01-10 00:00:00 +0000 UTC,6.7,6.8,5.5,6.1,2541800,154417504
2018-01-09 00:00:00 +0000 UTC,6.8,7.8,6.4,6.7,7969460,155826160
2018-01-08 00:00:00 +0000 UTC,5.5,6.8,5.0,6.8,4470920,124998776
2018-01-07 00:00:00 +0000 UTC,5.9,6.1,5.4,5.4,2158240,134389280
2018-01-06 00:00:00 +0000 UTC,5.1,5.9,4.8,5.7,3006690,117064416
2018-01-05 00:00:00 +0000 UTC,5.3,5.9,4.8,5.1,4342150,121915640
2018-01-04 00:00:00 +0000 UTC,5.0,5.7,4.7,5.3,3865590,114249008
2018-01-03 00:00:00 +0000 UTC,5.0,5.2,4.5,4.9,2747890,115216648
2018-01-02 00:00:00 +0000 UTC,5.2,5.6,4.7,5.1,4527630,118184536
2018-01-01 00:00:00 +0000 UTC,4.5,5.3,4.4,5.2,2829730,103963568
2017-12-31 00:00:00 +0000 UTC,4.2,5.0,3.9,4.5,4377120,96366968
2017-12-30 00:00:00 +0000 UTC,4.5,4.6,3.5,4.2,2398090,104197848
2017-12-29 00:00:00 +0000 UTC,4.5,4.8,4.3,4.5,2114890,102392136
2017-12-28 00:00:00 +0000 UTC,4.5,4.5,3.8,4.5,2958230,103408024
2017-12-27 00:00:00 +0000 UTC,4.3,4.7,4.1,4.5,3009040,98387536
2017-12-26 00:00:00 +0000 UTC,4.2,4.5,3.6,4.3,6761980,95451320
2017-12-25 00:00:00 +0000 UTC,3.2,4.7,3.1,4.2,9382490,74414416
2017-12-24 00:00:00 +0000 UTC,3.5,3.5,2.7,3.3,1477180,79078160
2017-12-23 00:00:00 +0000 UTC,2.9,3.8,2.8,3.4,1683560,65666308
2017-12-22 00:00:00 +0000 UTC,3.6,3.6,2.2,2.8,2044480,82657400
2017-12-21 00:00:00 +0000 UTC,3.8,4.3,3.3,3.6,3732240,86451192
2017-12-20 00:00:00 +0000 UTC,3.6,3.8,3.0,3.8,2323820,82643216
2017-12-19 00:00:00 +0000 UTC,3.4,3.9,3.2,3.6,3798210,77983568
2017-12-18 00:00:00 +0000 UTC,3.2,3.6,3.0,3.4,1736190,72474432
2017-12-17 00:00:00 +0000 UTC,2.8,3.4,2.8,3.1,1970690,63817508
2017-12-16 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,928992,61573812
2017-12-15 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,1296660,64180752
2017-12-14 00:00:00 +0000 UTC,2.8,3.0,2.5,2.8,2202330,63073504
2017-12-13 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,1270860,59182564
2017-12-12 00:00:00 +0000 UTC,2.4,2.7,2.4,2.6,1602720,55530580
2017-12-11 00:00:00 +0000 UTC,2.1,2.9,2.1,2.4,2287920,49324536
2017-12-10 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,762340,55383848
2017-12-09 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,605982,60741588
2017-12-08 00:00:00 +0000 UTC,2.4,2.8,2.2,2.6,1898110,56027912
2017-12-07 00:00:00 +0000 UTC,2.4,2.6,2.2,2.3,2365100,55131040
2017-12-06 00:00:00 +0000 UTC,2.6,3.0,2.4,2.4,4449890,60607852
2017-12-05 00:00:00 +0000 UTC,2.5,2.8,2.4,2.6,2417780,56758000
2017-12-04 00:00:00 +0000 UTC,2.1,2.6,2.1,2.5,3239650,48389392
2017-12-03 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,1675410,47080992
2017-12-02 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,1290750,41368864
2017-12-01 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,583748,35471220
2017-11-30 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,570615,37596764
2017-11-29 00:00:00 +0000 UTC,1.9,2.0,1.5,1.6,1075640,43036268
2017-11-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1414360,41600376
2017-11-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,552450,38572784
2017-11-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,555639,38216400
2017-11-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,795981,35844292
2017-11-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,702556,34236516
2017-11-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,425120,37048636
2017-11-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,452419,32931766
2017-11-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,268456,33984896
2017-11-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,499701,32880736
2017-11-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,510029,32947704
2017-11-18 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,377266,31744062
2017-11-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,343356,32451092
2017-11-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,627223,33818116
2017-11-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,471011,32758530
2017-11-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,336942,33108492
2017-11-13 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,584538,28869748
2017-11-12 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,664066,32245684
2017-11-11 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,418671,33870576
2017-11-10 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,1402350,38615032
2017-11-09 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1775470,38295680
2017-11-08 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,1877800,32850164
2017-11-07 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,606268,32985852
2017-11-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,683842,37015124
2017-11-05 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,887767,33215676
2017-11-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,617210,34742668
2017-11-03 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,1286720,33588064
2017-11-02 00:00:00 +0000 UTC,2.0,2.1,1.3,1.5,5452730,46455032
2017-11-01 00:00:00 +0000 UTC,1.5,2.1,1.4,2.0,4936210,33299460
2017-10-31 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,2882690,32398830
2017-10-30 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,1469420,29561960
2017-10-29 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,5646160,28302272
2017-10-28 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,1551330,24532710
2017-10-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,476411,23584128
2017-10-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,990603,25770402
2017-10-25 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1427480,28620718
2017-10-24 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,1592070,26306568
2017-10-23 00:00:00 +0000 UTC,1.3,1.6,1.0,1.1,2841320,30317954
2017-10-22 00:00:00 +0000 UTC,1.0,1.6,0.9,1.3,3520300,22875764
