Date,Open,High,Low,Close,Volume,MarketCap
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728311,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209420,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3178840,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5339000,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14415600,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4219540,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18347800,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5209700,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8861800,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13060700,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13069400,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3617430,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3874680,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4684790,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3757910,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5976530,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11911300,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32789700,0
