Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4557,2018716
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,2225925
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7213,2191557
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7283,2347298
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7098,2475988
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16519,2551162
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10831,2381277
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23908,2566483
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5319,2726941
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,2575790
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10306,2826692
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11515,2614105
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3123,2589426
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9905,2418347
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12019,2247750
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19954,2368122
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558,2433724
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10238,2702567
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19415,2260500
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53698,2889180
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19264,3026474
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52643,3469996
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86558,3795256
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52408,3709125
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24985,3434247
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90803,3200988
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54141,3454644
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39923,3394814
2018-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,131849,3463820
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160558,2982192
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178167,4003642
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108991,4663097
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81205,4601556
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,113289,5315750
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61042,5581008
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87608,5589883
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148286,5482191
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36986,5089250
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78842,4923548
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151078,5255268
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36283,5417062
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45571,6149141
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64469,6184296
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116523,6314193
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70419,6346059
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181198,6955794
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165512,7546794
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55417,7679198
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53148,7945467
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113844,8790690
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178023,8796664
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,200672,10276265
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,285791,9840652
2018-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,170515,9054586
