Date,Open,High,Low,Close,Volume,MarketCap
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844980,11428179
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974350,11068189
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459670,13543398
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588690,12983951
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009240,14622173
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163970,14984907
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989950,15401970
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741990,14750196
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112940,15903072
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122450,16342655
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755940,17267070
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334970,16051200
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068570,15178568
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873600,16116388
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221420,13587263
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710790,15030298
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879050,14240613
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709330,16888268
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537780,18361584
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3530130,16957762
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785700,18830858
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476410,21073452
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3546600,22307706
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3720240,21436298
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3047750,21683398
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310340,21435574
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3349460,22390552
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3310970,22842514
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3477830,22722200
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3828750,22649526
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2768520,22228072
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3475190,22085386
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4376180,27415456
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4169220,28022022
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3787060,29333026
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4116340,30012038
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4325400,31446710
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5923450,33551128
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6523580,31624058
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5174840,34413904
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8066950,29972920
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5605240,27141640
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7536420,28151668
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6521680,26971858
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5370750,27654410
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4643750,26553724
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4396030,27244250
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6617760,25729150
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6583110,32480318
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17075100,24637064
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7160800,22521842
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6683850,21120372
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6309410,21885088
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6334240,18321634
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649110,17421254
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5135860,16974688
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4533730,17856294
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843110,18650320
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3853500,16444318
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3349000,17464732
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109860,16731343
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915990,14769914
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031980,14671823
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488370,12814840
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909880,13490414
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888510,13173892
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149140,12664904
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229080,13226915
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206410,12760854
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405910,14566891
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360850,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324990,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350260,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634630,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340640,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159140,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5997200,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4202010,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103960,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182550,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5045500,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5823390,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951000,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220640,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876650,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032010,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520850,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3736820,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526790,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5351980,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489320,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007220,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5068330,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4877400,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5313500,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763840,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978680,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6501430,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7118200,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9056270,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12556100,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6361070,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7572570,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6919760,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6058110,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5778570,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5202420,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5554130,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5656500,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5909180,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4775350,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4790110,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4714530,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4796290,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10689900,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16829600,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17074400,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15954800,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8441430,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15948600,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14322000,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12919900,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16189600,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15157600,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14546600,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15070800,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14223000,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10426000,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15473100,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18695600,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16289800,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22505100,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25370800,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19180800,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27516600,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26391800,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41407700,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39704200,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10945800,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10871300,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5876660,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7191810,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4071860,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3676830,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7831770,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9111830,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8480320,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8583460,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12065900,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21685800,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13593600,0
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11602800,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14679800,0
2018-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19233300,0
