Date,Open,High,Low,Close,Volume,MarketCap
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6548,5618156
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796,11692454
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640,667811
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,692889
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,768737
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,750404
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,730020
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559,728112
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,616146
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,598109
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,649859
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,625906
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,613167
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,627841
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,662293
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,654092
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,682077
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,609056
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,705247
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,715065
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,727611
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,679582
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7237,1114292
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,599233
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,564095
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,566311
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,487481
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,437517
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,538326
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,525708
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,588090
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,690823
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,698811
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,706365
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,744797
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,752788
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4839,586908
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,562253
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,603185
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,490386
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,528775
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,513268
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,506559
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,578982
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,574287
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7123,617981
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,573495
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,617874
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,592255
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,557195
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,668754
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,650116
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,748465
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,611004
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,629112
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,573256
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,700784
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,670742
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,627470
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,595852
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,1500455
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,597039
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,940768
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,641298
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,610236
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,563547
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,593172
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,660196
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,647980
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,686238
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,569597
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,638342
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,903378
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,827840
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,1323477
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,524801
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3431,1119634
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,959680
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,601932
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12020,679642
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,1303029
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,1534392
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,1900287
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,923253
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,2335083
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,536762
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,901807
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,2196788
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,1577254
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,1401669
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,2190429
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,1584578
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,1510771
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,1695790
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,2825762
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,1495631
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,3194421
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1058911
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,1147071
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,2262605
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1818327
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,2274633
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,2267147
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,987656
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,1210661
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1052600
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1783625
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1916613
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,2584472
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,2540098
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,2310761
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1278828
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,1761449
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,2259384
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,2073902
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,928887
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,2083793
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,1984237
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,2127084
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,1491514
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,2202815
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,1619974
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,2086363
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,2341544
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,3520182
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,1680317
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,1277891
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,1493294
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,1398576
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,2883682
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,2921669
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,2429355
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,2404878
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,2268941
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,2227039
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,2071801
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,1821021
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,2792341
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,2750144
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,4103565
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,2219515
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,2326535
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,3271056
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,3317319
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,3353821
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,2915549
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,3058257
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,2413268
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,2659323
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,2793219
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,2741595
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,2412002
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,3595037
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,3535533
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,2949758
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,2490176
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,2767043
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,3293922
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,3184993
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,2980113
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,2714777
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,2277104
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,2170225
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,2466595
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,2446524
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,2816672
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,2862701
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,2041053
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,2545811
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,2925656
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,2792127
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5062,3082333
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21537,3707372
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90690,2850364
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,2771390
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,3295737
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,3062342
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,2652120
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,2690216
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476,1950435
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,2226550
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,2581140
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3828,2721368
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,2675032
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3626,2938952
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654,3258598
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4425,2522880
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,3114049
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,3999743
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,3833015
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,3550017
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9741,4173996
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5955,4194276
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10440,4650648
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7482,4892351
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11959,5683072
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27461,5840434
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57443,5597534
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22892,4276843
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72397,2936871
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50584,2224471
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31404,1632097
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17270,1588960
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13109,1589763
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7753,1037870
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8076,1600106
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11335,1640451
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26482,996408
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4030,1008788
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10008,602518
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,534231
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,512258
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,411228
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,527778
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,422810
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,651369
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,984505
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,1470689
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4004,477929
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5181,806766
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,1524020
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,706111
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,1551286
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3263,543084
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7653,4071897
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5428,907132
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,2742423
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,2085908
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,326413
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,851102
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,688301
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,754785
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,461990
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,561357
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,353504
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,554902
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,314534
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,534591
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,713713
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,452860
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,452852
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,270021
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,419984
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,1397931
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,607268
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,250353
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,465744
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,164687
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,378922
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,493481
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,462981
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,878028
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,442561
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,705694
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,317211
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,452026
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,614940
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,1207978
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,1166945
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,1320986
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,236502
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,276506
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,292358
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,275554
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,541499
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,306547
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,1273653
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,453031
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,413984
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,391423
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,340889
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,401588
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,774840
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,1215593
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,966270
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,547999
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,1358592
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,1162693
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,759964
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,807930
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,900625
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,606958
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,1130904
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,1044438
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,751976
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,959875
