Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291911,9899878
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153567,10561727
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126946,10885575
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158453,11733450
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90315,11363867
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,205071,12045693
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,211656,10770680
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390839,11255843
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283523,10602330
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199781,10486475
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181451,10990021
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318679,11213509
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,245336,12390510
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,90807,12379398
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70171,12602388
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119788,12796805
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223940,12666552
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,300868,12792015
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,270732,13311752
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,501033,14701364
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,663186,12956974
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226647,13132508
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258284,13648313
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434746,13054464
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244748,13447265
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,386547,11526273
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216792,12167027
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89505,12175208
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,381379,11965404
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1054690,14046114
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1956980,15275347
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2459790,12516212
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,696649,11127887
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708855,10645777
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437172,10768579
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073020,9967203
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,286476,12223677
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,287780,13482376
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317722,14048811
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397520,14756706
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191826,15320815
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216458,15102493
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294540,16872642
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,349145,16355588
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,608122,15268023
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461522,15425374
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,605225,17431536
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452621,17972222
2017-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1480960,18314172
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,839000,17950604
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,790841,17653438
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,407879,17518796
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,921120,18648052
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,479540,18484226
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,617690,18036970
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241710,17153740
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,316156,18180452
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,400482,17780732
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352366,17044894
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,497642,16851148
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445728,18401486
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,881497,16806246
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,372446,15450303
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464568,16968530
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,424935,18956140
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335618,19041942
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,654395,20542384
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,825444,21286292
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1447610,23450080
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1208120,24904502
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,857810,26324850
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1984640,26354178
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,727090,24955016
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1234630,24449460
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1414720,20206896
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,329126,22010596
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,381266,20880394
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,347113,20939322
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,279604,20889140
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,633821,19651330
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,437312,16306927
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251474,16151686
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175323,17385822
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247641,16280468
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,543605,19733432
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141535,19083392
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259681,19826828
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,803448,23930772
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,521484,25096704
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,541062,27753790
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1136390,20991554
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,288303,20063340
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,413041,16287192
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,615678,18080854
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,697427,15805403
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,488688,12558189
2017-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,213448,12309658
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340778,13786853
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275509,15646087
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522703,17673000
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,554915,14609129
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,894381,15704209
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,946551,22436764
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,453030,26332566
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1115600,23368558
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1586710,29957650
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,975723,33718652
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,703106,35759380
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1047250,34839636
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1917850,36497144
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2228330,37008828
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2095110,43878704
2017-06-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,5400500,52347236
2017-06-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3484850,50971464
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1339480,43964156
2017-06-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1063860,44919904
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,2713530,44899736
2017-06-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,937761,49138204
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1201860,53327040
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1281830,49551032
2017-06-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2215970,49880144
2017-06-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2724170,46367200
2017-06-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2025500,43207800
2017-06-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1292390,37662300
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,568683,38126900
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,612267,38717800
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,652242,35948200
2017-06-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,613582,36653400
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,762177,41101800
2017-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,901041,38915100
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1077980,45929000
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1159990,47140200
2017-06-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2632920,48821500
2017-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2508850,43950200
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1551680,34706600
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1914480,38164000
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2249880,37795500
2017-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3594370,32659400
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2552740,29503700
2017-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1579290,24599800
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,516680,22831500
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,599321,21508100
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2490140,18737100
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1010650,17944100
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,684126,17302100
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411681,15648400
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,736260,19136000
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,402147,21010400
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,798910,24719200
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1708880,25387800
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1036310,21323700
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1195690,24732400
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1452800,20463300
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,663522,19287100
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,567124,18209500
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,725918,18098600
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,822047,16003500
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,788964,14729800
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,921460,16896100
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2839610,17470600
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3462560,12960500
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418258,12965000
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,352787,12083900
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,473761,12920100
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,899950,13765700
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1077700,12147800
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1203010,11062100
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391430,10197100
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440001,9891570
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459082,8956480
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274374,8631980
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352703,8987980
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599173,9493700
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368596,9762920
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205368,8995880
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211446,9244050
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355183,8229500
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125740,7957810
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125241,8014400
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160402,8209450
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106146,8574810
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121472,8761290
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151864,8407750
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211343,8967420
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236916,9189680
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497927,9730430
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1189690,9122800
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2332680,7903410
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183129,7604740
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206252,7707590
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183324,7646320
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98631,7375140
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94733,7052400
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84917,7025310
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298234,7479680
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180258,6534990
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226178,7567580
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463703,7922210
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171130,7300470
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235722,6757030
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300024,6367880
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93940,6295390
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82194,5956190
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148969,5841940
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214915,6372130
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308658,6266380
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228930,5269320
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385751,5221180
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178724,5127040
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466021,5471100
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644025,6899940
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686447,7426790
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540870,7588610
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2516740,7498960
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787911,4790640
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,236179,3953840
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73477,4362260
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71478,4746620
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,147238,4046620
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,87138,3820390
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21495,3959760
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,63786,4116200
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,136061,3415880
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36167,3214020
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58919,3592810
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31786,3238370
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77878,3116180
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6000,3210450
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14150,3223870
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10000,3166110
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20333,3336320
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15502,3164520
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75383,3157070
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44410,3413660
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181045,3288100
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59241,3025610
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12555,3016110
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20977,3039920
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83163,3413460
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42038,3553770
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32506,3325330
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37153,3604270
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57235,3679350
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8349,3627010
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49056,3720720
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33938,3620780
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42313,3697960
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65707,4034690
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24757,3733380
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20912,3756560
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12190,3770700
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18364,3758060
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27233,3842290
2017-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41189,4060240
2017-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18712,4020300
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15195,3963950
2017-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50089,3955510
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,77532,4194850
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41103,4264080
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65719,4118970
2017-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36431,4016310
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31771,4121090
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89178,4161350
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53055,4048440
2017-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43055,4030270
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25643,3955040
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77010,3665970
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62976,3512480
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44638,3835070
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43846,4034230
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47702,4309100
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49720,4321480
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130295,4245740
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366962,4868320
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140923,4985600
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106335,4275610
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92504,4319580
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36479,4310400
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53262,4185280
2017-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,64089,4059180
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72912,4340160
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,145686,4437450
2017-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,142196,4029770
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84263,3575530
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66745,3183750
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25473,3213780
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28206,3085570
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20554,3226860
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46443,4150020
2017-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78789,3597460
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88150,3155870
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39638,3259480
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16195,3315910
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17678,3282880
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21599,3096720
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44260,3006370
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67144,3086170
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69593,3203250
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11359,3262650
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36025,3171900
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65241,3251720
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56792,3413210
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54053,3636350
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47463,3554540
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47694,3324130
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58780,3484580
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23393,3383090
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43589,3408150
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55061,3514460
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134032,3807360
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84431,3855660
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150169,3920400
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,274554,4304040
2016-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,185824,3663800
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61389,3796200
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60318,3823110
