Date,Open,High,Low,Close,Volume,MarketCap
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,26932
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,25448
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,18788
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17854
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29306
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,23030
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,26825
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,29352
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,23100
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,26017
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,25503
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,28594
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,26922
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,29494
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,30507
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,30416
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,31935
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,33751
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16512,26585
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,27287
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,26782
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,28647
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,31631
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,25049
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,27171
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,29396
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25082
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,30805
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,25430
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,19793
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,22432
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24566
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24884
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,25263
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,20787
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,25200
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,32295
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31243
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,24641
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,28231
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,27219
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,25615
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,25269
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,26298
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,25790
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,34510
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,33300
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,34662
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4743,35766
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,44383
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,39127
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,44377
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,36780
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,41298
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,43470
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,44538
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,39974
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,47394
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,43085
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,45348
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664,33369
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,38932
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,53810
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,41366
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,58884
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,32862
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31378
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,29512
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31518
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,31433
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,33469
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,32589
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43256
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,31848
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,27409
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,36825
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,29628
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10175,25657
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,28535
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,28654
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,28517
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243,28591
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,49722
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,33174
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,24292
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,28930
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26803
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27692
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,37600
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,34147
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,35768
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,42110
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,46341
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14741,39927
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,36094
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,43477
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,36112
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,37359
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,34208
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,31319
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,41591
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,33039
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,36760
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,31221
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,34383
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,35383
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,34961
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,35357
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,37752
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,38270
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,46394
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,55189
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,40216
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,55913
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,44881
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,49406
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,51493
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,49064
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,48323
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,51892
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,53720
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,59461
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,50194
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,60747
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,69603
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,73727
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,66103
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,70015
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22221,64659
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,65243
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,73201
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,59538
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,67729
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,65403
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,81415
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,48246
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,51742
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,40657
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,40046
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,40371
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,48654
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,63509
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,63592
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,71154
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,91545
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,86584
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13491,134113
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26744,82221
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,93768
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,86981
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,95743
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,92345
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20824,85687
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,95776
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,104508
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,115921
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,102363
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,108382
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,91790
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,115354
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,120715
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,131439
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6213,148933
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8459,111308
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,112712
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8241,168578
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27902,366947
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53109,84479
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11748,106716
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,72845
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,78647
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,70649
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5910,87975
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,67036
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,64619
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,56873
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392,62477
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8092,95299
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88259,120274
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72218,73111
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,78898
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4185,82444
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4581,85999
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17286,138193
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190432,20062
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,18320
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,21589
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,15279
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,23084
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24368
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,23898
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,21539
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,20108
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,16713
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,13131
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,20958
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,9577
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16072
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,29833
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,20253
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14706
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,12521
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9321
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,11314
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,11642
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,12635
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,10014
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,10769
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,13615
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,12117
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11796
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9709
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,8696
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,6632
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8986
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7282
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,9662
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8951
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11161
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8079
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,9940
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,12824
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,10269
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,8107
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,5447
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,9360
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12117
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6549
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7262
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7103
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6028
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6753
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,5995
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,5495
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,5434
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6176
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,13922
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,12375
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12453
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9040
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7342
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,7796
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12119
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8404
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8466
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6107
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7960
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9496
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,7946
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,10093
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,10617
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,10861
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31735
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,7745
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7464
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7751
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6644
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7988
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11110
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13081
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5657
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6618
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5969
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5045
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6598
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6725
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6711
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6324
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6372
