Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3340070,84150172
2018-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5940960,97248044
2018-08-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11044200,105513965
2018-07-31 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,62359000,115214403
2018-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9985330,107134627
2018-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1447310,108340928
2018-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1591810,106139792
2018-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3380700,101765720
2018-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4027800,109360360
2018-07-25 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,16518100,96312224
2018-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3549210,96692584
2018-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1905460,103478976
2018-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1678100,105283992
2018-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2015610,100646768
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2234320,113673344
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1929640,117142696
2018-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3989100,115002928
2018-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3474240,100656448
2018-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1727670,93491360
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1213520,90150544
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1120670,87737680
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1494210,90398224
2018-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1202240,97436712
2018-07-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1448940,92787040
2018-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2129690,103909360
2018-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2364140,112784928
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2136290,117067504
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5166550,110935128
2018-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7290860,97821760
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1437510,102657728
2018-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1668280,95869960
2018-07-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3236470,98753024
2018-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1671790,88420712
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1857850,90907664
2018-06-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3214010,76723712
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1156130,74920904
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2786760,77050752
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3869430,74720712
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3996410,83706464
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3207810,84090352
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3580310,88784528
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3297740,85790552
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3830370,99937384
2018-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3216350,101583992
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4468650,107316640
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4102930,109307464
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3684030,106439080
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3245980,107014016
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4166800,107341216
2018-06-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4233990,116549088
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5149610,109279240
2018-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3301500,119479928
2018-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3142430,137412240
2018-06-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2894730,133856800
2018-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5051850,164889264
2018-06-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2207360,173327440
2018-06-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3032980,183198704
2018-06-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3330810,185202688
2018-06-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2447040,187743648
2018-06-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16519800,190584016
2018-06-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24997500,204023200
2018-06-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10622400,199775104
2018-06-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2591500,197817536
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3827920,208356096
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3764510,211550848
2018-05-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,27798600,216726240
2018-05-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6043010,202710544
2018-05-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11150300,207229200
2018-05-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2872050,200443664
2018-05-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5316330,198510192
2018-05-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3986410,205005040
2018-05-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5311050,196987072
2018-05-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,5754090,228969568
2018-05-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3618250,262248880
2018-05-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,4980070,267399824
2018-05-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4729140,270213472
2018-05-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5696710,252083984
2018-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5971890,232468656
2018-05-17 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,6934700,275895584
2018-05-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,17315500,276218400
2018-05-15 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,17408900,321485952
2018-05-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,19504400,256757856
2018-05-13 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,11458700,221528096
2018-05-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,9582590,201490800
2018-05-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,14830600,214648560
2018-05-10 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,29860400,207280160
2018-05-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,8453630,184063024
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5445380,189766240
2018-05-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5536460,203700256
2018-05-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,9052080,224981808
2018-05-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,18604100,209997632
2018-05-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,15415300,185572000
2018-05-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12206800,164520480
2018-05-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,7963740,137785392
2018-05-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4036160,126432160
2018-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3985900,124218032
2018-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2431620,124483440
2018-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2848180,121800472
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2714530,125813424
2018-04-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4061600,113928672
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2676140,122746880
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4903050,119220656
2018-04-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3285180,121311480
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7852540,113420936
2018-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2336970,112849160
2018-04-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3937070,107569800
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3279180,103414496
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2635160,95508384
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2461440,98063416
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2411480,105380624
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2781050,99438960
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8509260,89010576
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4421020,90732832
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7936700,83177712
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7837690,85375624
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15928900,102761872
2018-04-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3916050,77649552
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,265097,73744336
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,369672,72562072
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,628296,80757216
2018-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,622380,78715704
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,499902,89634008
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,401706,81205520
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,340950,77423128
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,341510,82230048
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,343484,75655280
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,555214,71932776
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,661886,90378440
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,481989,89931464
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,555702,100932560
2018-03-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1170160,111125944
2018-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,649089,113614024
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,772642,118399720
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,761321,132928912
2018-03-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,994872,137718192
2018-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,721558,126292400
2018-03-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,878304,116626848
2018-03-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1450550,113586824
2018-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1610290,116821152
2018-03-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,937607,133645008
2018-03-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1036560,141102784
2018-03-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1203720,139960128
2018-03-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1594520,159959888
2018-03-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,415830,165219632
2018-03-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,480578,167273264
2018-03-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,485139,156794400
2018-03-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,530087,162763088
2018-03-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1509100,153312608
2018-03-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1237580,155103904
2018-03-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1655770,184824944
2018-03-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1252580,197876832
2018-03-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1682430,204269328
2018-03-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,1936570,219287328
2018-03-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1966270,241606016
2018-03-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2565560,246342848
2018-03-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2033340,253846288
2018-02-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1839730,260678752
2018-02-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2789550,294195584
2018-02-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1650060,295086016
2018-02-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1202500,294946496
2018-02-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,1872460,314754240
2018-02-23 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,3370030,288825920
2018-02-22 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,3007610,301122944
2018-02-21 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,3777420,317242112
2018-02-20 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,6522220,383845664
2018-02-19 00:00:00 +0000 UTC,1.4,1.7,1.2,1.6,10619600,333462400
2018-02-18 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,6227700,286893056
2018-02-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,4000670,238530112
2018-02-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1243790,240424800
2018-02-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2709260,245914624
2018-02-14 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,3180900,191875760
2018-02-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,281850,203072544
2018-02-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,234201,0
2018-02-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,143034,0
2018-02-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,144515,0
2018-02-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,125550,0
2018-02-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,358548,0
2018-02-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,736475,0
2018-02-06 00:00:00 +0000 UTC,0.7,0.9,0.5,0.9,841198,0
2018-02-05 00:00:00 +0000 UTC,1.1,1.1,0.6,0.7,738262,0
2018-02-04 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,2063750,0
2018-02-03 00:00:00 +0000 UTC,0.9,1.3,0.7,1.3,2760030,0
2018-02-02 00:00:00 +0000 UTC,0.8,1.3,0.5,0.9,1023190,0
