Date,Open,High,Low,Close,Volume,MarketCap
2016-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,190,108330
2016-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1690,107764
2016-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,100,109499
2016-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,614,105827
2016-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,958,107596
2016-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,610,108639
2016-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,508,111115
2016-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,142,109122
2016-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,155,109095
2016-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,303,108055
2016-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1091,108187
2016-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,567,108123
2016-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1103,108130
2016-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,471,108320
2016-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,258,110078
2016-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1826,108097
2016-11-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3370,109106
2016-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,354,105582
2016-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75,108658
2016-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,88,109015
2016-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,482,108111
2016-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4,109077
2016-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103,107617
2016-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,411,109666
2016-11-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,283,113643
2016-11-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,203,105357
2016-11-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,443,107358
2016-11-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,759,110461
2016-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,305,104915
2016-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,426,108052
2016-11-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,231,102973
2016-11-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,385,108763
2016-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134,109041
2016-10-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2349,105247
2016-10-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,619,105104
2016-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,767,107279
2016-10-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2352,108897
2016-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,136,108599
2016-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,883,107854
2016-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,122,107782
2016-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22,107392
2016-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1464,106924
2016-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,112,106085
2016-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,212,106688
2016-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,491,110507
2016-10-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1157,101671
2016-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3646,108491
2016-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,166,108055
2016-10-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2224,108372
2016-10-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5078,106787
2016-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,999,106114
2016-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3089,106196
2016-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,512,110060
2016-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2433,108972
2016-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1831,108783
2016-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3534,108594
2016-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2854,105283
2016-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6168,107186
2016-10-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2603,103881
2016-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17,104971
2016-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,440,107474
2016-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,47,105984
2016-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,183,105121
2016-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,204,107669
2016-09-29 00:00:00 +0000 UTC,0.5,1.0,0.5,1.0,205,53631
2016-09-28 00:00:00 +0000 UTC,1.0,1.0,0.5,0.5,27,112585
2016-09-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,402,108698
2016-09-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,52,106961
2016-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,0,106794
2016-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1,107323
2016-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,405,107333
2016-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,132,107149
2016-09-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,106,102088
2016-09-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,120,108907
2016-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1,111127
2016-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,245,109138
2016-09-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,624,106293
2016-09-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5,108784
2016-09-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,792,109319
2016-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,373,109189
2016-09-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2527,108632
2016-09-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,323,103638
2016-09-11 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,1063,106061
2016-09-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,591,107657
2016-09-09 00:00:00 +0000 UTC,1.0,1.6,0.9,1.0,103,112714
2016-09-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,114,108231
2016-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,107,108370
2016-09-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,191,99692
2016-09-05 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,479,111639
2016-09-04 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,880,114263
2016-09-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,825,111228
2016-09-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,829,107100
2016-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,275,106421
2016-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,532,109349
2016-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,909,106690
2016-08-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5684,104275
2016-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,84,107981
2016-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16,106341
2016-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,33,102473
2016-08-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,686,100875
2016-08-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,158,104585
2016-08-23 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,2892,107637
2016-08-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,388,111729
2016-08-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10,111971
2016-08-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,214,108582
2016-08-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50,108401
2016-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8,108223
2016-08-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,98,107153
2016-08-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,804,102009
2016-08-15 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,513,113361
2016-08-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,611,107890
2016-08-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1479,112034
2016-08-12 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,4651,112684
2016-08-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,73,105802
2016-08-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,274,106627
2016-08-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21,104837
2016-08-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,41,104767
2016-08-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,232,99978
2016-08-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,30,97842
2016-08-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,651,108163
2016-08-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,96,108903
2016-08-03 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,1105,110441
2016-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1829,109499
2016-08-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,293,108373
2016-07-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,489,116734
2016-07-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,27,116966
2016-07-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,118962
2016-07-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,71,114261
2016-07-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,86,114775
2016-07-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,514,113745
2016-07-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,215,116400
2016-07-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,437,113979
2016-07-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,64,113127
2016-07-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,89,114613
2016-07-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,95,117176
2016-07-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,256,121251
2016-07-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,1367,115394
2016-07-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,866,115709
2016-07-17 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,1952,115859
2016-07-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,132,120400
2016-07-15 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,1750,113607
2016-07-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,235,115336
2016-07-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,164,121550
2016-07-12 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,1146,105442
2016-07-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,397,115101
2016-07-10 00:00:00 +0000 UTC,1.0,1.7,1.0,1.1,1252,111272
2016-07-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,98,108032
2016-07-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,164,109842
2016-07-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,467,115426
2016-07-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,483,114997
2016-07-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,496,117244
2016-07-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2,113604
2016-07-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,21,111607
2016-07-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,26,113348
2016-07-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4,115845
2016-06-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,864,119872
2016-06-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1717,114524
2016-06-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4634,111805
2016-06-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,202,110905
2016-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,434,107652
2016-06-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22,109386
2016-06-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,580,116489
2016-06-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,790,108300
2016-06-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,819,110794
2016-06-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1548,110474
2016-06-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,402,111131
2016-06-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1211,108821
2016-06-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1025,109500
2016-06-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,279,110725
2016-06-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2553,110457
2016-06-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,962,113544
2016-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2394,108599
2016-06-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1087,116395
2016-06-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,817,113672
2016-06-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6,108119
2016-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,202,109339
2016-06-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,589,108822
2016-06-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,647,107997
2016-06-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,415,112319
2016-06-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,891,109301
2016-06-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1276,108354
2016-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,707,110768
2016-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,866,104436
2016-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,560,108830
2016-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2051,106895
2016-05-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1238,111289
2016-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1902,104385
2016-05-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1795,112236
2016-05-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1355,113059
2016-05-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3274,108425
2016-05-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1516,106338
2016-05-25 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,1665,106604
2016-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1768,102372
2016-05-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,95,103610
2016-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,520,105729
2016-05-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,325,103977
2016-05-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1070,111153
2016-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,803,110312
2016-05-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,750,106720
2016-05-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,329,112662
2016-05-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2289,107083
2016-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,144,103189
2016-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2092,105761
2016-05-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,692,102606
2016-05-12 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,479,111744
2016-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,799,110616
2016-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,392,106055
2016-05-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,530,113905
2016-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,511,114784
2016-05-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3268,107963
2016-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1642,107714
2016-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,893,104953
2016-05-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,307,102271
2016-05-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,286,101494
2016-05-02 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,2551,108441
2016-05-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1978,106373
2016-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,424,107718
2016-04-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,167,111529
2016-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,307,107753
2016-04-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,767,113738
2016-04-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1439,111272
2016-04-25 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,9325,103302
2016-04-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2634,108469
2016-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,639,106487
2016-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,578,108352
2016-04-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,567,109501
2016-04-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,413,115736
2016-04-19 00:00:00 +0000 UTC,1.0,2.9,1.0,1.1,2849,110699
2016-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,96,107951
2016-04-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1032,107041
2016-04-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2114,109876
2016-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1281,105151
2016-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,229,105069
2016-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,347,111451
2016-04-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2456,109246
2016-04-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1781,108632
2016-04-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3754,109624
2016-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,428,110500
2016-04-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2119,108229
2016-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1432,112095
2016-04-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,844,109192
2016-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,278,109858
2016-04-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1447,109252
2016-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2831,107043
2016-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,446,104235
2016-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,899,109634
2016-03-31 00:00:00 +0000 UTC,1.0,1.7,1.0,1.0,1450,110019
2016-03-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,570,108731
2016-03-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,333,107935
2016-03-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,275,109463
2016-03-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2118,113983
2016-03-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,812,111728
2016-03-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,417,109253
2016-03-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,497,110645
2016-03-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,947,107769
2016-03-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,612,111503
2016-03-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,685,109610
2016-03-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,968,109884
2016-03-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2713,106420
2016-03-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5376,104007
2016-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2641,104143
2016-03-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3753,114362
2016-03-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2320,107624
2016-03-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6450,103712
2016-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4116,106971
2016-03-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3354,109086
2016-03-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12104,103013
2016-03-10 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,24296,116413
2016-03-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3147,107907
2016-03-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2973,108650
2016-03-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1732,101320
2016-03-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4052,103395
2016-03-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1663,105359
2016-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5965,101058
2016-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1079,100102
2016-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2242,100797
2016-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1865,102228
2016-02-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2250,87340
2016-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,631,99029
2016-02-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,441,115997
2016-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,578,100150
2016-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,878,98775
2016-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,219,96617
2016-02-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,320,116726
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,317,99582
2016-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,308,97357
2016-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,813,96798
2016-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1686,97620
2016-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,926,98832
2016-02-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3383,106643
2016-02-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1430,105464
2016-02-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1616,106975
2016-02-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1684,103886
2016-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1348,98006
2016-02-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,16449,102735
2016-02-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1010,103464
2016-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,161,103287
2016-02-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,452,103323
2016-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,112,104265
2016-02-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1532,102924
2016-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,257,105709
2016-02-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,116,111699
2016-02-04 00:00:00 +0000 UTC,1.5,1.5,1.0,1.0,1067,149378
2016-02-03 00:00:00 +0000 UTC,1.9,1.9,1.0,1.0,4234,194788
2016-02-02 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,217,101114
2016-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,74,102292
2016-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2215,102633
2016-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1743,105226
2016-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2957,101822
2016-01-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2942,109205
2016-01-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,947,111260
2016-01-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2193,104731
2016-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,117,106519
2016-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,252,104199
2016-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8,105249
2016-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,68,104446
2016-01-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,156,112452
2016-01-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10554,105331
2016-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19,112530
2016-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,56,112367
2016-01-17 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,306,94952
2016-01-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,439,109215
2016-01-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,576,114766
2016-01-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1708,110955
2016-01-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,395,108395
2016-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,880,109741
2016-01-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,265,94259
2016-01-10 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,2025,126753
2016-01-09 00:00:00 +0000 UTC,2.1,2.1,1.0,1.0,497,226829
2016-01-08 00:00:00 +0000 UTC,1.0,3.1,0.9,1.4,2338,112926
