Date,Open,High,Low,Close,Volume,MarketCap
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5113670,54093000
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6610630,55298516
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5109350,54179212
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4940050,52632760
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5831740,57330900
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6066040,54829064
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6382080,51790916
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5333380,54242056
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6728020,56589680
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4916000,61919244
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6765610,59156864
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6705300,71259136
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3793000,71748192
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4255390,69950696
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4716700,77342480
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5537030,72716696
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4690080,83635056
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4824190,85793104
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5008350,92803168
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5388920,88860848
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5882730,87096920
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5197680,85284064
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7673310,74046736
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8643730,76453232
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22786000,79556520
2018-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9716970,68478816
2018-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7139760,69005424
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3759530,69866480
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8366380,80421944
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5505310,85101080
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11000300,85665784
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16487000,81474368
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7753670,86463744
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10680300,89510224
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9942290,101727384
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8688020,80741720
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4535990,70796392
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4224370,72636912
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3697040,76369192
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4062700,80701680
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4091150,79663608
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4104220,74679056
2018-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3060560,68232552
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2191760,63142196
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2360300,80889048
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2711020,77042472
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2749070,87358872
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5862460,54638248
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4301520,41870904
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5379120,33162962
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4893500,30907068
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3348030,32729134
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3676110,28702106
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3142000,26829750
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565650,26187966
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2498650,25893242
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2543870,26692354
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2392350,26568864
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2440760,25125530
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2183890,25453788
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2072600,29432164
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2716870,29367178
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2675390,27219864
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453170,27325678
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2732680,28146562
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2683130,29547912
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,454636,29773384
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673374,27859822
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2699650,27465106
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672070,29607588
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2726890,30021064
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2919670,30062586
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2918440,29670812
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3561740,30909190
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3182710,34923176
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,934596,36284404
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751337,34909024
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956644,35410616
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3123850,34142040
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3689150,31880932
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11868900,42549556
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20837900,33032386
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11588700,37481492
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15171800,40496376
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14900700,40219832
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14436200,40724204
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16900700,46190660
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21047400,48804820
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23765600,47739892
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20205300,46700604
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21501600,50028020
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22284900,53079032
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30437800,55324864
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20050500,65051844
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41998900,74995144
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15434300,78502048
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19334800,82395144
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21160900,82264000
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24725400,85934304
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27240400,81733528
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25079500,86486032
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28437900,89120232
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23082600,86233312
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23706700,84407208
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26827200,87280440
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29733700,87040816
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63829900,34684888
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64732000,36338100
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35243100,39304072
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39412000,38441932
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20836300,40972492
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18914100,38420692
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17533500,38303696
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14136700,39508952
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19303000,37137900
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51949600,37852376
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66077300,37115056
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87885800,39009308
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26058900,40356220
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27564700,36709936
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9494180,33555636
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11231700,35878484
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17091300,31097884
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10161900,41139808
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23592600,48193372
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29988600,47293328
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19544100,52182896
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16774700,56869668
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16247800,54438244
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22723800,61816352
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,18944500,68686784
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33314500,70707112
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21876500,67021112
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31510900,68480632
2018-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32708300,62248396
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40784400,58786040
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,29232000,59433068
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,65377700,59320396
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,62503200,77250984
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,113745000,62244392
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,114309000,56669196
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105157000,55460912
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,133865000,48204664
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,76779600,84868840
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,162520992,90831424
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,184151008,101080544
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,310993984,100337496
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,263590000,90135008
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,159827008,106993968
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,209272992,105297888
2018-01-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,187656992,99108600
2018-01-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,104046000,112979048
2018-01-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,109225000,119072560
2018-01-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,118643000,116447888
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,117442000,106209744
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,116047000,105883960
2018-01-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,128996000,103617048
2018-01-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,101313000,102942392
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,87124304,106408240
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,100420000,90561224
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,127097000,105437624
2017-12-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,144071008,113930408
2017-12-28 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,213843008,122455344
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,212878000,125740328
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,234371008,111834376
2017-12-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,134407008,113154672
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,185908000,113463288
2017-12-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,192420992,106112232
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,204654000,138336512
2017-12-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,171080992,149519296
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,196232992,170220688
2017-12-19 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,370833984,144717184
2017-12-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,307759008,111754776
2017-12-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,262778000,99298896
2017-12-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,184778000,102958504
2017-12-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,62437100,78900632
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,119929000,58617592
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,81897296,58320196
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93205400,57389404
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,26926500,52687400
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,26267000,59664932
2017-12-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,45817000,49605152
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27321200,45643456
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35807700,43304304
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47847700,38577116
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32093700,41133252
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57825100,37341140
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18789900,38964828
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54613800,32442018
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6466260,31956210
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4357860,0
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4432340,0
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9248500,0
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6932630,0
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6168330,0
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9699870,0
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5905680,0
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1469920,0
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,1680250,0
2017-11-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16638,0
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14267,0
