Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65028,28151348
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,120620,28600934
2018-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,448641,30456556
2018-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,449636,31022112
2018-07-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,613120,34629936
2018-07-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,545461,36243004
2018-07-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1226830,38458564
2018-07-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,450179,37670148
2018-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1178850,40433888
2018-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,669171,45112204
2018-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,519452,44422376
2018-07-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,703076,43520112
2018-07-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,479681,39802176
2018-07-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,429806,41067208
2018-06-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,530135,37470840
2018-06-29 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,560036,47990816
2018-06-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,418148,40201804
2018-06-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,478749,41339508
2018-06-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,452632,43186988
2018-06-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,453672,42535668
2018-06-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,345752,47108408
2018-06-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,323657,48966560
2018-06-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,335839,54850736
2018-06-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,347726,57390408
2018-06-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,481702,58065456
2018-06-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,461635,58938896
2018-06-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,508589,57626772
2018-06-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,540875,61625976
2018-06-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,512011,63195232
2018-06-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,485719,67948600
2018-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,580143,64240152
2018-06-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,872771,74839264
2018-06-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,932717,77462920
2018-06-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1507350,69477856
2018-06-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1675730,76215968
2018-06-09 00:00:00 +0000 UTC,1.1,1.7,1.1,1.2,1534150,69575168
2018-06-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,792009,70102456
2018-06-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1695460,75375400
2018-06-06 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,3674040,85782688
2018-06-05 00:00:00 +0000 UTC,1.0,1.3,0.9,1.3,886855,65386236
2018-06-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,441416,70830896
2018-06-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,527611,71108880
2018-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,494042,66618452
2018-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,495404,67043560
2018-05-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,574431,66837880
2018-05-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,570414,66770236
2018-05-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,608215,64703112
2018-05-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,372417,67247080
2018-05-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,31084,69250296
2018-05-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,60295,72905416
2018-05-25 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,1103610,69859128
2018-05-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,98097,71076576
2018-05-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1310470,76783760
2018-05-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,141586,83300704
2018-05-21 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,400548,84523520
2018-05-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,61078,81645064
2018-05-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,33512,88690984
2018-05-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,294541,83647392
2018-05-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,130593,88936272
2018-05-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,116311,89774952
2018-05-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,172770,95692560
2018-05-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,618293,92576584
2018-05-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,125667,90144736
2018-05-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,188293,92835448
2018-05-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1747500,100148136
2018-05-10 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,355541,106540216
2018-05-09 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,406682,107874232
2018-05-08 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,691980,108351424
2018-05-07 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1983120,106691504
2018-05-06 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,770348,114322904
2018-05-05 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,545774,115687496
2018-05-04 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,2308050,119399096
2018-05-03 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,2736440,116409552
2018-05-02 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,517986,115809000
2018-05-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,584024,117953008
2018-04-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,775239,117348584
2018-04-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,546610,114355608
2018-04-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,374427,110291856
2018-04-27 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,455396,119200440
2018-04-26 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,2315830,105740400
2018-04-25 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,723890,124399976
2018-04-24 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,2455320,116716192
2018-04-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,761765,116918608
2018-04-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1496120,114500040
2018-04-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,2238130,116052720
2018-04-20 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,941131,113861504
2018-04-19 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,660783,110246352
2018-04-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,726767,106027768
2018-04-17 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,979550,105702920
2018-04-16 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,3046640,98770544
2018-04-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1271620,93382192
2018-04-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,508486,92876296
2018-04-13 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1553840,86855928
2018-04-12 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1783880,78616752
2018-04-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,543286,76340144
2018-04-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1437640,71842672
2018-04-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1199200,71961496
2018-04-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1342910,68982216
2018-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,154284,65908720
2018-04-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,94986,68079536
2018-04-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,123978,68839504
2018-04-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,148954,73971672
2018-04-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,198481,69325160
2018-04-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,205084,69337496
2018-04-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,248645,69266888
2018-03-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1173210,66219028
2018-03-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,222823,70052560
2018-03-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,343266,80240112
2018-03-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,844556,78597056
2018-03-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,410595,80831328
2018-03-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,540718,86316784
2018-03-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,433446,83904568
2018-03-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,866870,88578744
2018-03-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,710969,96223968
2018-03-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,525719,96435312
2018-03-21 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,925048,85512792
2018-03-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,991118,91527848
2018-03-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,895348,78082736
2018-03-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,567404,79253808
2018-03-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,610429,84388928
2018-03-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,584067,82857920
2018-03-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,959180,87581864
2018-03-14 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,689853,99738464
2018-03-13 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,928627,104058888
2018-03-12 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,677020,107979960
2018-03-11 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,588020,105221224
2018-03-10 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,864414,112052232
2018-03-09 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,1281230,118016232
2018-03-08 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,3555590,128697168
2018-03-07 00:00:00 +0000 UTC,2.2,2.5,1.9,2.0,3362920,141476800
2018-03-06 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,1499340,146495776
2018-03-05 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,1594750,141851776
2018-03-04 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,2350600,144286912
2018-03-03 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,3049940,148161808
2018-03-02 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,5306130,157174512
2018-03-01 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,8431660,161067536
2018-02-28 00:00:00 +0000 UTC,2.2,2.6,2.0,2.5,4433920,140168224
2018-02-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1850940,141761872
2018-02-26 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,2795330,131910728
2018-02-25 00:00:00 +0000 UTC,2.3,2.4,1.9,2.0,3264730,149776176
2018-02-24 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,1487800,165601952
2018-02-23 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,1275070,158010800
2018-02-22 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,1020070,163032064
2018-02-21 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,1402600,180258960
2018-02-20 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,2540870,199222496
2018-02-19 00:00:00 +0000 UTC,2.8,3.6,2.7,3.1,5356810,178405616
2018-02-18 00:00:00 +0000 UTC,2.9,2.9,2.5,2.8,2205800,186639408
2018-02-17 00:00:00 +0000 UTC,2.6,3.1,2.6,2.9,4420020,166628416
2018-02-16 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,1636670,160835824
2018-02-15 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,1830460,157564816
2018-02-14 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,1155400,145671776
2018-02-13 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1004810,154225296
2018-02-12 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,1022070,142239632
2018-02-11 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,1054510,151780544
2018-02-10 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,1940920,155118880
2018-02-09 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,2120600,146534688
2018-02-08 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,1447340,134880672
2018-02-07 00:00:00 +0000 UTC,2.2,2.5,2.1,2.1,1728790,141380240
2018-02-06 00:00:00 +0000 UTC,2.0,2.2,1.5,2.2,2745990,127697248
2018-02-05 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,3039920,154355056
2018-02-04 00:00:00 +0000 UTC,3.0,3.0,2.4,2.4,2282110,191413840
2018-02-03 00:00:00 +0000 UTC,2.8,3.1,2.6,3.0,4121630,179688336
2018-02-02 00:00:00 +0000 UTC,2.7,3.0,2.1,2.8,5751270,175914880
2018-02-01 00:00:00 +0000 UTC,3.2,3.2,2.5,2.7,3376430,204402528
2018-01-31 00:00:00 +0000 UTC,3.1,3.5,2.9,3.2,3787400,201819536
2018-01-30 00:00:00 +0000 UTC,3.8,3.8,3.1,3.1,5108830,244228784
2018-01-29 00:00:00 +0000 UTC,4.1,4.1,3.8,3.8,2490470,265372352
2018-01-28 00:00:00 +0000 UTC,4.1,4.2,4.0,4.1,2216490,264058208
2018-01-27 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,3020000,270793312
2018-01-26 00:00:00 +0000 UTC,4.2,4.7,3.9,4.2,6761050,269049760
2018-01-25 00:00:00 +0000 UTC,3.8,4.6,3.7,4.3,7155300,242381248
2018-01-24 00:00:00 +0000 UTC,3.7,3.9,3.5,3.7,2874110,235366912
2018-01-23 00:00:00 +0000 UTC,3.6,3.8,3.3,3.7,2358980,229415536
2018-01-22 00:00:00 +0000 UTC,4.0,4.1,3.3,3.6,4016680,259452944
2018-01-21 00:00:00 +0000 UTC,4.7,5.0,3.8,4.0,5473500,305082080
2018-01-20 00:00:00 +0000 UTC,4.5,4.9,4.5,4.7,4231390,293080224
2018-01-19 00:00:00 +0000 UTC,4.4,4.8,4.2,4.5,3801310,281529984
2018-01-18 00:00:00 +0000 UTC,4.4,5.1,4.1,4.4,5916370,282957696
2018-01-17 00:00:00 +0000 UTC,4.3,4.5,3.3,4.4,8009410,275454144
2018-01-16 00:00:00 +0000 UTC,6.1,6.3,3.8,4.3,14377500,393121472
2018-01-15 00:00:00 +0000 UTC,6.1,6.4,5.7,6.1,7221620,391015744
2018-01-14 00:00:00 +0000 UTC,6.6,6.7,5.9,6.1,4152170,426519168
2018-01-13 00:00:00 +0000 UTC,6.1,6.8,6.1,6.7,8226570,390694432
2018-01-12 00:00:00 +0000 UTC,5.7,6.4,5.6,6.1,7856150,363616672
2018-01-11 00:00:00 +0000 UTC,6.1,6.3,4.9,5.6,12696800,389862016
2018-01-10 00:00:00 +0000 UTC,6.5,6.5,5.5,6.1,13609500,414982176
2018-01-09 00:00:00 +0000 UTC,5.2,6.9,5.2,6.5,35299500,336079616
2018-01-08 00:00:00 +0000 UTC,5.0,5.3,4.5,5.2,9287700,323702880
2018-01-07 00:00:00 +0000 UTC,4.9,5.4,4.8,5.0,9150090,317582880
2018-01-06 00:00:00 +0000 UTC,4.6,5.3,4.3,4.9,9941380,293697184
2018-01-05 00:00:00 +0000 UTC,4.6,5.0,4.4,4.5,11036200,294310656
2018-01-04 00:00:00 +0000 UTC,4.5,5.1,4.2,4.5,13845300,288309088
2018-01-03 00:00:00 +0000 UTC,4.8,4.8,4.3,4.5,9027070,307662912
2018-01-02 00:00:00 +0000 UTC,4.1,5.0,4.0,4.8,13983400,265997600
2018-01-01 00:00:00 +0000 UTC,4.1,4.3,3.9,4.1,3980400,266493504
2017-12-31 00:00:00 +0000 UTC,4.0,4.3,3.8,4.1,3570250,257940576
2017-12-30 00:00:00 +0000 UTC,4.5,4.5,3.8,4.0,5524760,289297568
2017-12-29 00:00:00 +0000 UTC,4.1,4.7,4.0,4.5,8130830,266029056
2017-12-28 00:00:00 +0000 UTC,4.3,4.3,3.7,4.1,6516190,277400352
2017-12-27 00:00:00 +0000 UTC,4.3,4.3,4.0,4.3,6719920,276472160
2017-12-26 00:00:00 +0000 UTC,4.7,4.7,4.0,4.3,12532600,300595584
2017-12-25 00:00:00 +0000 UTC,3.8,4.8,3.7,4.7,13790200,245542016
2017-12-24 00:00:00 +0000 UTC,3.7,3.9,3.2,3.8,5585130,237813664
2017-12-23 00:00:00 +0000 UTC,3.4,4.0,3.3,3.6,6949850,219773360
2017-12-22 00:00:00 +0000 UTC,4.6,4.7,2.6,3.4,13042600,295249248
2017-12-21 00:00:00 +0000 UTC,3.5,4.6,3.5,4.4,18585100,224987552
2017-12-20 00:00:00 +0000 UTC,3.3,3.6,3.0,3.5,7362870,211986992
2017-12-19 00:00:00 +0000 UTC,3.4,3.7,3.2,3.3,9986900,219041312
2017-12-18 00:00:00 +0000 UTC,2.8,3.5,2.6,3.4,13137400,177161968
2017-12-17 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,4085340,166356272
2017-12-16 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,3503360,159651744
2017-12-15 00:00:00 +0000 UTC,2.6,2.6,2.3,2.5,4665230,165797936
2017-12-14 00:00:00 +0000 UTC,2.6,2.8,2.3,2.6,11765500,166967824
2017-12-13 00:00:00 +0000 UTC,2.1,2.5,2.1,2.4,7516340,136942048
2017-12-12 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,6143380,137441840
2017-12-11 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,2916530,129313720
2017-12-10 00:00:00 +0000 UTC,2.3,2.4,1.9,2.0,6439660,146249952
2017-12-09 00:00:00 +0000 UTC,1.9,2.3,1.9,2.3,5956680,121408064
2017-12-08 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,3340480,116543072
2017-12-07 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,4698860,130482448
2017-12-06 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,5343500,139242880
2017-12-05 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,3994600,141945248
2017-12-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,4413140,132846992
2017-12-03 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,1854820,128588480
2017-12-02 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,917408,130502168
2017-12-01 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,2001090,125115368
2017-11-30 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,3191210,118623032
2017-11-29 00:00:00 +0000 UTC,2.1,2.2,1.7,1.8,3755570,135992672
2017-11-28 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,2353220,137609248
2017-11-27 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,2535900,136673856
2017-11-26 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,2029540,140449872
2017-11-25 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,2468040,130841952
2017-11-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,3029340,126084760
2017-11-23 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1472800,127350024
2017-11-22 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1497810,126399552
2017-11-21 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,1736580,125096872
2017-11-20 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,1783280,124694776
2017-11-19 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1101890,121477944
2017-11-18 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1244960,119506296
2017-11-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,2192430,122343824
2017-11-16 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,3323670,131660848
2017-11-15 00:00:00 +0000 UTC,1.8,2.3,1.8,2.0,6610010,117366288
2017-11-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1035830,113409832
2017-11-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1807720,104820648
2017-11-12 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,2147930,113270568
2017-11-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1358610,116173976
2017-11-10 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,1473550,128085360
2017-11-09 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1392390,123905168
2017-11-08 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,3102200,112091280
2017-11-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,971420,107524896
2017-11-06 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,761770,108970888
2017-11-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,553484,106067072
2017-11-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,557297,107609576
2017-11-03 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,1170970,105286008
2017-11-02 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1564750,109314432
2017-11-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1072910,116876336
2017-10-31 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1142070,123515216
2017-10-30 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,668059,123282168
2017-10-29 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1151120,122298400
2017-10-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,603410,125947712
2017-10-27 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,1094600,132798136
2017-10-26 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,1447700,139354112
2017-10-25 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,1871490,141557696
2017-10-24 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,3906410,137850768
2017-10-23 00:00:00 +0000 UTC,2.0,2.5,2.0,2.1,8010500,130866208
2017-10-22 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,1366560,123603256
