Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,334629,43725632
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,184110,44855080
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,284899,46437760
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208200,50085564
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,416205,51652576
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,808318,46395244
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,334873,45784356
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,296487,46769788
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339813,47957948
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,318204,51502268
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,738487,52265928
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,799815,50297500
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,542226,54258192
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,537098,46449420
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,640169,46610108
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,724069,51483460
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1300060,61383756
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1300820,72386352
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1973490,66827728
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2203710,57690984
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,966273,46513408
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,634171,44827448
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1084100,50293848
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2094370,35907872
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702603,25003526
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356187,23127382
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271944,44847860
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88026,41675312
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51623,41139416
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72689,41283604
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79280,42159236
2017-09-23 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,154649,31712942
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82930,27121554
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52376,30607748
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19235,32009030
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45354,34093772
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56477,33098540
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41447,36078284
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64551,38137564
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75715,28954008
2017-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,106674,33293556
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,177864,35498740
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,316986,31070282
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042710,31591622
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592970,33069542
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811530,33000024
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7482910,40278476
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3608710,30847588
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589560,26041574
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816840,24852804
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3792200,58897828
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9833750,43334196
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2840680,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8198750,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66809,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,200829,0
