Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,93025
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,83309
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,80255
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,74405
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,83674
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,84234
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,90185
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,88059
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,87206
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,87896
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,86735
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,98054
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,84643
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,95195
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,97342
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,87459
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,81791
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,95382
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,78406
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,86830
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,72546
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,75939
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,100049
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,100597
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,105947
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,89725
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,86352
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,107506
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,85617
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,104203
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,94159
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,103250
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,108026
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,111580
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,135374
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,143551
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,138569
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,138105
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,125554
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,135319
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,145091
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,149684
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,147366
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,146876
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,167899
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,163908
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,122813
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,126723
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,143795
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,152252
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,166043
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,170986
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,181987
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,197770
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,200584
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,193935
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,213153
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,208988
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,229070
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,252802
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,224402
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,224811
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,219052
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,223737
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,269208
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,292027
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,281198
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,293664
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,308919
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,323515
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,364611
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10132,275010
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,252876
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,213555
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,217256
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,213666
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,219715
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,251531
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5765,174862
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,180586
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,189998
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,167856
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,165151
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,174910
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,173216
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,168464
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,153538
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,148490
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,208140
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,196171
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5684,137928
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,123285
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,111681
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,97973
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,101697
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,100647
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,99084
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,97379
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,103764
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,95574
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,95791
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,110410
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,104941
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,106948
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,103151
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,107127
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,105442
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,136869
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,140307
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,147195
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,152074
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,173197
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,209375
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,156591
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,160003
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,139200
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,141494
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,134296
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,135377
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,142389
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,167316
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,166114
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,177955
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,183753
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,185414
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,190799
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,215572
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,230603
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,191615
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,240796
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,240636
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,240380
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,247935
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,264379
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,253109
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,279553
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,69943
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1007
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1136
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1903
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1355
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,951
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1013
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,993
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1098
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1381
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1441
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,772
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,750
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,839
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1137
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1111
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,782
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,806
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,797
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,789
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,733
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,782
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,775
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,729
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1022
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,683
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1038
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1014
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,796
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,797
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,793
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,793
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,788
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,790
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,925
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,859
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,618
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,616
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,813
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,814
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,942
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,566
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,564
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,641
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,770
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,770
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,827
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,844
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,843
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1368
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1310
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1170
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1164
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1667
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1587
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1160
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1179
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1760
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,804
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,808
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,873
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1093
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1031
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1001
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1041
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1047
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1076
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,993
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1816
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1743
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1712
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,898
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,864
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1156
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,813
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,875
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,789
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,771
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,768
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1607
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1589
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,781
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1072
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1940
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1247
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1269
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2191
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2249
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2081
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1847
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,902
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,803
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,784
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,833
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,830
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,868
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,870
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,784
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,809
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,820
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,792
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,960
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,959
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,834
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,834
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,847
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,798
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,929
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,993
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,987
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,815
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,615
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1041
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1038
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1044
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1124
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,748
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,763
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,809
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1309
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1318
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1329
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1293
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1252
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1287
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1302
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1310
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1074
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1469
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1245
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1032
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,715
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,887
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,926
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,955
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,976
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,998
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,988
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1530
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1421
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1409
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1413
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1410
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1527
