Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319600,0
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664612,0
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925974,0
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1594550,0
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4194440,0
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2357940,0
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2737060,0
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1552550,0
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2071680,0
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2908820,0
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2638690,0
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2006260,0
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2004630,0
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2182260,0
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2806310,0
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3248500,0
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4063040,0
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7453650,0
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10120400,0
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5031980,0
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3189710,0
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1213050,0
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1632430,0
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4341950,0
2018-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6820660,0
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3286480,0
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2091860,0
2018-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5090450,0
2018-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13330700,0
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5598610,0
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4713810,0
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5250010,0
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5644210,0
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5954200,0
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5045160,0
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5433620,0
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5933940,0
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6117230,0
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4421690,0
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4124640,0
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4019840,0
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4663720,0
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3800850,0
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3909120,0
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5029130,0
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3928790,0
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4144940,0
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4790990,0
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5793530,0
2018-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8178770,0
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6680140,0
2018-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7970720,0
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6517570,0
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,324901,0
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,396929,0
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309677,0
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,276007,0
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198552,0
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1129270,0
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1122020,0
2018-06-03 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,661166,0
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,673281,0
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1309750,0
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1750560,0
