Date,Open,High,Low,Close,Volume,MarketCap
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,28371
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,19563
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,23120
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23344
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24335
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24275
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23072
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22399
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22494
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27268
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27131
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27130
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24340
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23997
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,27039
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21207
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33026
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,24346
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,27324
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27253
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31414
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,28012
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,27239
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,30218
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,31396
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25804
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29413
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,24131
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21510
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,19227
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18234
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,24921
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,24055
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,25995
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27574
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31161
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32552
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31610
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,31621
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,30748
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24659
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10958,29195
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,40051
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,42357
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,25851
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25653
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,27032
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,32547
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,42232
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,30914
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,24862
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22324
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,22335
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,15509
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15258
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,12605
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14601
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,18089
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18783
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,20494
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,18748
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21377
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,19679
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,22047
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,27062
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21780
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,29632
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,25748
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,13260
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13217
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13027
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14504
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,14366
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14637
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,14588
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,23449
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25192
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,21490
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,21091
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,19950
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19757
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19587
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,19683
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21530
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22845
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,22049
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21905
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22674
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20989
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21076
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17615
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,21475
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,20182
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20586
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20553
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20792
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20724
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20811
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,20927
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,22026
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22172
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20934
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,18445
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18471
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,19327
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18365
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,19939
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,19984
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17799
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,17865
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,19852
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20227
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22067
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,21765
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,26140
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,18973
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,20200
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18794
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18385
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11344
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,20872
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27437
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,19017
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22541
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,25199
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,21967
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,25050
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,28601
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,28405
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,25896
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,25260
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,32092
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,33476
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,31104
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,34072
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,32599
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,32912
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,34462
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33577
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,29076
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,33093
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,29783
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,31009
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,27369
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,26137
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,38525
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,43713
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,36685
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,26558
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,25045
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19282
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18578
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24256
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19663
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19540
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19293
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,20629
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,17463
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23430
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,19424
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,24617
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,28631
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,25974
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,25605
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,27365
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,29062
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,23045
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,26125
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,25795
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,25998
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,30183
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,30706
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26884
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18069
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25030
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,25775
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,26332
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,39026
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40351
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,37934
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,35911
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40838
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,29677
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,27606
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,31732
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,29540
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,30218
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,28204
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,29188
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,35271
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,37658
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,11111
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29379
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,40042
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,26340
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25451
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19095
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,24717
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,31412
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29702
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,37926
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,27384
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,39649
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,19283
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,21277
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,19583
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,22274
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,19627
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,30213
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,35249
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,30256
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,31944
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,32581
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,35267
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,35912
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,48058
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,31017
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,41163
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,44068
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,33918
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,41510
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,41497
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,50213
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,45249
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,47303
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,51739
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,57834
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,37967
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,36093
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,52000
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,33466
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,37267
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,47208
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,57489
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,79838
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,70840
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,75858
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,80521
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,74683
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,97976
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5241,110962
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,103843
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,93698
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,82574
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009,84427
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,63569
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,80204
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6573,41071
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,54641
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,44115
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5514,61663
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985,67966
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6258,85059
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9686,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12381,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11598,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11133,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,0
