Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198147,5874857
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65906,6263065
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55168,6149503
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50656,6571637
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82888,6972607
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81636,7357369
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97656,7664189
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100476,8555164
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86876,8420368
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104195,8136721
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85222,8129801
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87174,8035819
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107175,8512871
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85073,8693774
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126154,8403234
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127407,8355044
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638820,8622199
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168228,8556234
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88984,9449952
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128827,9020812
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177880,9922288
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140422,9375113
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233100,8652280
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092620,8379154
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084580,9279987
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711910,9331750
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125555,10099257
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129395,10058712
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248000,10834898
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12544000,11489197
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476625,13152403
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7349910,11168381
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285958,11853292
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336883,12501731
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6943570,13293738
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7111830,15210401
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19703200,9559532
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120557,9396348
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122797,9107120
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105990,9190889
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53717,9864216
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59127,9497321
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47192,9602872
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68578,9883827
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141881,11072732
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603652,11166979
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245321,12757538
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452598,13390363
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710586,14189758
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845694,13430032
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336177,13529113
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301906,13701400
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389073,14777656
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646844,13810769
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351296,12883455
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106971,14316777
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86698,14936356
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113748,15412672
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176206,19067212
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132674,19559338
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122139,19873548
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276529,20803578
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454692,21869558
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346790,20967782
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061880,24946718
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474280,25759780
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786280,26592212
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614920,24972720
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319900,25874710
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780028,25948166
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153350,27041748
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5266670,34263520
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7204780,25516220
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416080,20493328
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067610,17636464
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270369,17080004
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583361,20201224
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987818,19609142
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322002,19529770
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405945,19614152
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398346,18995344
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694998,20090012
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716146,22128784
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581952,22296544
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688751,23170088
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863579,21586502
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754516,20498278
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519410,20270610
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890691,21188880
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235290,23397538
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295980,24913352
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522520,22528020
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456130,24447998
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401830,25692168
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042980,27206370
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567810,28808466
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851110,25391364
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492650,27738810
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465620,26259136
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380030,29000192
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321050,31759502
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100480,29443312
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780280,32815580
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3498100,31262970
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560740,37760556
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696260,32685188
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758720,24948592
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527830,22502004
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240570,23145350
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186600,21336712
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048490,21825592
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801747,19772480
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728277,17928792
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434479,17864182
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320970,16528146
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574698,16470739
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493820,16581102
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446157,15121347
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158264,13754500
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304855,13306719
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22117,13783645
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26472,12924627
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24942,11799396
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52829,13368450
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28058,13311125
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24156,15771860
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45693,14186379
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18638,14345451
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49620,14616915
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21048,13971371
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80034,14811084
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164729,16689968
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194884,16488336
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130048,17196518
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123629,17194916
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49355,17748106
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29710,16803182
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142346,17110930
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326216,18603454
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37633,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121144,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29086,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31662,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36754,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55473,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55861,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30663,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17620,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14320,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58267,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29160,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159983,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37571,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226978,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60046,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118859,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132588,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88934,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132946,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159307,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164716,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65703,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66789,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86140,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79474,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57939,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168898,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71656,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137117,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168739,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259209,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242371,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508709,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474748,0
