Date,Open,High,Low,Close,Volume,MarketCap
2018-01-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,21817,44296836
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,39736,43057360
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12619,41659860
2018-01-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,50181,46288772
2018-01-21 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,70919,51991496
2018-01-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,43489,47680936
2018-01-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,76826,48761140
2018-01-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,50998,47813912
2018-01-17 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,94359,47051108
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,208897,60431752
2018-01-15 00:00:00 +0000 UTC,1.3,1.6,1.1,1.1,1360300,69615736
2018-01-14 00:00:00 +0000 UTC,1.1,1.5,1.0,1.3,2154580,57923864
2018-01-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,101371,54986692
2018-01-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,86640,53588444
2018-01-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,116599,59289100
2018-01-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,94028,60145020
2018-01-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,181735,62805112
2018-01-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,341470,63675680
2018-01-07 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,188584,73102256
2018-01-06 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,237520,62025656
2018-01-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,206715,62189108
2018-01-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,333313,60613264
2018-01-03 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,171313,61444816
2018-01-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,413600,57455328
2018-01-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,199392,55778980
2017-12-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,88710,53670264
2017-12-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,183747,56192768
2017-12-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,113638,55410004
2017-12-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,68662,59775952
2017-12-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,78566,58976060
2017-12-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,168331,57660908
2017-12-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,189752,57624312
2017-12-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,121984,59436088
2017-12-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,268988,54121256
2017-12-22 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,400207,54328648
2017-12-21 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,1188120,51547528
2017-12-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,128484,56953472
2017-12-19 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,182804,62084828
2017-12-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,272848,56958448
2017-12-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,228618,60365708
2017-12-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,462634,66462676
2017-12-15 00:00:00 +0000 UTC,1.1,1.9,1.0,1.3,2878780,55982780
2017-12-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,61542,52691288
2017-12-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,187756,54680664
2017-12-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,139461,60954652
2017-12-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,55152,60795472
2017-12-10 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,120025,60968624
2017-12-09 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,90943,64885164
2017-12-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,155113,69061664
2017-12-07 00:00:00 +0000 UTC,1.3,1.3,0.9,1.3,173761,66963040
2017-12-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,504497,67363320
2017-12-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,24465,68557968
2017-12-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,83488,67645480
2017-12-03 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,255242,62163312
2017-12-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,30563,64860228
2017-12-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,47404,61805660
2017-11-30 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,246411,47728712
2017-11-29 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,65084,57827572
2017-11-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,184380,56955500
2017-11-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,111974,51140348
2017-11-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28616,50716744
2017-11-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,28868,49410576
2017-11-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,17618,48743996
2017-11-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,21197,50622100
2017-11-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12718,48773012
2017-11-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16884,53299908
2017-11-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,17165,51411504
2017-11-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,46384,52137304
2017-11-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,14660,54451424
2017-11-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,32425,56475820
2017-11-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,7818,53124244
2017-11-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,19788,49343012
2017-11-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19239,48943064
2017-11-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,27204,44164176
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,19849,47501232
2017-11-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,26766,49219172
2017-11-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,60765,52711916
2017-11-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,90775,55962080
2017-11-08 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,236697,44871444
2017-11-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26857,44202576
2017-11-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,66420,47781276
2017-11-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,44040,48057264
2017-11-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,86988,54955176
2017-11-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,56815,55945868
2017-11-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,160771,53657436
2017-11-01 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,178166,48416520
2017-10-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,45331,47675044
2017-10-30 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,165226,43899340
2017-10-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,32567,41130072
2017-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,144233,36794408
2017-10-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13373,39270304
2017-10-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,79952,36051956
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,26802,36143540
2017-10-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,74383,32383744
2017-10-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13541,32808044
2017-10-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12833,32968016
2017-10-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,20025,36735228
2017-10-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8922,36865884
2017-10-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,24646,37947352
2017-10-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,164306,32813488
2017-10-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4985,34841804
