Date,Open,High,Low,Close,Volume,MarketCap
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11521,5678944
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,5702907
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4098,5400217
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4639,5382238
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6529,5547225
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5570,5813570
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5362,6154509
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8384,6511831
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23090,6773054
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7693,7440235
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7194,7137939
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8470,7559026
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16639,7125659
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24144,6895733
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11440,6241636
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21200,6119038
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8757,6266685
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11058,6063237
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10323,6076486
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19940,7204237
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6222,6740983
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4981,6281515
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4829,6368433
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,6493209
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,7250747
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4936,6871296
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11752,6999874
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17381,7417614
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9355,6742730
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6503,7175466
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10355,8012979
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10051,7916852
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7909,7760794
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21504,6818153
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7332,6516030
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11153,6526910
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8007,7125253
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22690,7592029
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13524,7845116
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9424,7043966
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8939,6598052
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13837,6897767
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12131,7669287
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21749,8130356
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19618,7529557
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22741,8763350
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17835,8635574
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16747,9103624
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10440,8201665
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24590,7877593
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20070,8562590
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17754,8266164
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35001,9338945
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36411,9044912
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57119,8268546
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68900,9031558
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78950,10284840
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149922,14010043
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94261,4449632
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7955,4143464
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,4022931
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14047,3821582
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13064,4425140
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18542,4301440
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16511,4273144
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10275,4039737
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8994,4275720
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15654,4138293
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16660,3856771
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10778,4060166
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7734,3819947
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15758,4147483
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19957,4168726
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17134,4909578
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12686,4815631
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13991,5101276
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17565,4391635
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24214,5158004
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16631,4985972
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13024,5273745
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5343,5520451
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,4965936
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9511,5417894
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13577,5196390
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9425,5182008
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6389,5461762
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7210,5393353
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5977,6977510
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3997,6902754
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17187,5153668
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3392,4041937
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6938,4329878
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6362,4754068
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,4982294
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22409,5228259
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,4502519
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,4361304
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4735,3555592
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,3780510
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8812,3815109
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7540,3880030
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5512,3684635
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10793,3608478
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8774,3937556
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10684,3823905
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6338,3217952
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8173,3074227
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14743,2975112
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13773,2951043
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8016,3210669
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,3330407
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5547,3302218
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11101,3461094
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13211,3396364
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15441,3584816
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9986,3589524
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8919,3428956
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15041,3584820
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13305,3210036
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,3000781
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,3134262
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11538,3330188
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11003,3714535
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11478,3506802
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7995,4048661
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10844,3933235
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19982,4300919
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5606,4203713
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5583,4233296
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3097,3972350
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11856,4134405
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8566,5035909
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14567,5789813
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8865,6046221
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20171,6147139
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15559,5337312
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10551,6306983
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14862,5335079
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9765,5670094
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20065,6525285
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25868,7200517
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13715,7933732
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15034,8004863
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16504,7722676
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14696,8548842
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25517,9723183
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42432,9641614
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13201,9050408
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20378,10664357
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15243,11990587
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13779,11721078
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29745,11115901
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16275,8415763
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19385,9183575
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43214,9078272
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22012,9613596
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17846,9665570
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23488,8842062
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20214,8519491
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26365,9524992
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29295,7211416
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32821,9399755
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23375,11929694
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47143,8026808
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38295,7767202
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41941,10347760
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49643,11621023
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81805,14426198
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42935,15045624
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31425,15610797
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34084,15283925
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54793,16910142
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74590,15397969
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72935,14575830
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71343,13334884
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71542,13629176
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97922,15046230
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199533,19292518
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183773,21974104
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175033,15199320
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128310,11155903
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137916,18496288
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275608,23066194
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302140,36712620
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490273,33605672
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489728,29518522
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395434,39048396
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761258,45196076
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167010,55966096
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858220,50744892
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717100,57503268
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475600,13882873
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417142,8084262
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117096,7257050
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81384,8030362
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161052,8964956
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170701,6217383
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132072,4144227
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34917,4248828
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33954,3003908
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15478,2450306
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7023,2630671
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8362,2311319
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14527,3101573
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10282,2634588
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9873,1714214
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6122,1850182
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15126,2353154
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16833,2066752
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9961,2567423
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21237,1926545
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44831,2098826
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66761,1193391
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12363,1300251
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21750,1549060
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14500,1877319
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40398,951431
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53961,183166
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,145752
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,154838
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,175881
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,190634
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,199375
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,157945
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,181823
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,210982
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,208183
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,191559
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,248276
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,292981
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,246938
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,297415
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,406483
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,353708
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,321632
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,517671
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9027,252467
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,347873
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,267780
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,273639
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,227011
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,287439
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,405039
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,375228
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,376360
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,324192
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,456315
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,442161
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,583973
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,544792
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,567926
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,441306
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,468222
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,472644
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,375312
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,408393
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4125,534354
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,545083
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4980,678370
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,761437
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6079,1117331
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7980,5382458
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9049,3536766
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,42342988
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,47066144
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,44938424
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,23486746
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,48873836
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,42607428
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,41603096
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,44266984
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,30527858
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,37716528
