Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6961,502133
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10064,483407
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136617,484001
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,513298
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88795,525908
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211458,530604
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217924,514251
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217451,536664
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184182,372413
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104970,458388
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93161,511815
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95966,496521
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94723,534599
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129115,616831
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99594,663286
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55490,1069809
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16403,609966
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,976741
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,742075
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28153,356921
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27057,374433
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27606,361513
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27583,397055
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18966,351929
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47638,386659
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43944,440410
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42527,429983
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84171,402045
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86906,428153
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78099,451651
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87050,450843
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,517675
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43487,1034820
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38527,447718
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40035,552762
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36132,413569
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48806,283717
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,300798
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,293995
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4238,331809
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10973,364839
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7770,290187
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19311,389245
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,263112
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,287189
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,373470
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,367413
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,418106
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,355513
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,367206
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,384192
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,377934
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,429391
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,483627
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,395573
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,492808
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,345302
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,386294
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,499839
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,491398
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,412116
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,389316
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,380134
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,373676
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,509072
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,539306
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,339216
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,356041
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,573293
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,620206
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,438807
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,348734
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,703335
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,703664
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,754174
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,747148
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,394035
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,578558
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,550039
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,563472
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,411780
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,556328
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,607558
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,546177
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,385941
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,401917
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,330005
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,351443
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,323473
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,320662
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,325255
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,320460
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,339235
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,246524
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,356442
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,361301
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,390058
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,253530
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,337525
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,319128
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,313988
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,170266
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,295082
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,169516
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,323071
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,278576
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,333877
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,346146
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,343319
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,348810
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,335986
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,304681
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,358240
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,486686
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,622974
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,618836
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,609259
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,613832
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,676751
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,845062
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,803221
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,793967
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,806137
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,710611
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,287066
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,295313
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,278432
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,105156
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,257523
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,324313
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,89225
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,348469
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,212051
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,50943
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49334
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,81473
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78766
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78256
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,327152
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,324986
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,320841
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,339927
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,341165
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,372518
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,403717
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7374,455275
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,219263
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,430869
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,472823
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5520,311905
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,319964
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,427086
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,427707
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,342785
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,346700
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,169313
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,427121
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,139719
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,144384
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,404783
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,510099
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,708717
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,612340
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,721607
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,745351
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,705942
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,742347
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,579716
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,648109
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,414250
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,625767
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020,501997
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,532871
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,486403
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,610807
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,705168
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,638032
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,770680
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,625500
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,592174
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,667448
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15886,326290
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,495335
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4279,461471
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,404381
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,457021
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,356590
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,351052
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,370792
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,451286
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,437460
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,198925
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,414235
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,261389
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,540743
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,535166
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12120,342335
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,285076
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,257107
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,192565
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,145643
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,107274
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,77334
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,57184
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,104629
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,57552
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,71339
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,68822
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,117476
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,155651
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,84684
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,125351
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,66780
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70829
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,74056
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,227133
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7260,48688
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,47525
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,54092
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,21921
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25943
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,47458
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,43057
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,42116
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,40118
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,73764
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,83049
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,37793
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,61569
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,35466
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,35215
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,89537
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,123143
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,112367
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,82423
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,54009
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,53803
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,67457
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,59711
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55264
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50739
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49904
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,59573
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,58538
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,47310
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,44400
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,56784
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55565
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,41672
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41087
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,53068
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,47823
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,39176
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,52734
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,53818
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,46762
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,36287
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,38830
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,45646
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,49459
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,45106
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,81494
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,24420
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,29089
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30343
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,26192
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26134
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,27343
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42107
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,23837
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,47414
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,51767
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,23490
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21853
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,34554
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,59357
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,67196
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,34588
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,38363
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,40736
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,29499
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36003
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,18655
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18271
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27473
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,34647
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,18614
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,20729
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20036
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,26688
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17098
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18171
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,27390
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,18815
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18164
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14303
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17674
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17256
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17658
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14398
