Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,4680624
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,4235420
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4702,4229984
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,3963871
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,5684952
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,4263421
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8665,4485792
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,5125827
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15066,4774255
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7234,4508391
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5794,4490162
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,4442476
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,4217085
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,4288757
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6433,4582586
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4158,5063359
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4219,5325385
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5549,5221769
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,5055612
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,5117335
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,5158554
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,5492750
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,5728872
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3051,5219401
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,5890423
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8887,5058072
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16381,5519721
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4476,6008492
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,5739956
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26053,5298131
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7602,5271579
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11663,4774772
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14216,5816974
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9649,6323891
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15212,6735885
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12940,7208151
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6868,6474874
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,6408690
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5519,6447612
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,6450658
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8032,7112652
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13960,6550395
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12788,7224821
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16433,7278471
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7264,7151296
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,8423039
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14109,8788687
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7873,8627768
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16371,8850008
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19590,8382612
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20760,7914604
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21000,8569253
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6895,8063855
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9145,8876433
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18796,8591110
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37667,8175658
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6584,8421576
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13440,7241638
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13120,7783154
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,8793574
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8338,8692824
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4657,9194829
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16126,7676134
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46650,9193046
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16665,10319679
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13201,11245560
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28937,11073254
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13924,11251531
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29780,10883736
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33275,12124426
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26159,12195160
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30333,12585309
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15558,12595347
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51529,12487559
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23274,13518721
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21743,14013916
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45712,13569560
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38790,13295956
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24115,12910806
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30154,12518914
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31865,14816540
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37926,13822274
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17903,15478359
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35321,12809857
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38927,14205119
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32850,15241525
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48554,15981991
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54954,16477283
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30975,15541704
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41064,17789300
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17906,13927325
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57771,18710568
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,89301,16070199
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70653,15127069
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31041,15135366
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28623,15166159
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74609,17279650
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49726,11059913
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13593,11424895
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26299,11581741
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24235,11911992
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19873,12826281
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20146,11006663
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51566,10970519
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26293,10378355
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16750,10168709
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11320,10549581
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13652,10196572
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14081,11078930
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5550,10226515
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23385,10733435
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24268,11413273
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21127,12145531
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27310,11397062
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11177,11067647
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43898,12602907
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15497,12692261
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48657,11743296
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19969,12405033
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10587,12298826
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24431,14186477
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45526,14606872
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20467,13444556
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32235,14328791
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35713,15885981
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57920,14873315
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61588,13350155
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63572,11306774
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20790,9444188
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42747,12265845
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14832,11636026
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17302,11987775
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23562,12180744
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18119,13166075
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27074,13702037
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23469,15092997
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23378,14642820
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36175,14907173
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63803,14644865
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81217,15093562
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47671,17672162
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94103,19464490
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87180,21495240
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,126976,20373424
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101200,28608996
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73650,21271312
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73598,21210976
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72436,21389122
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53406,23777880
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105758,22167832
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58967,23001382
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63411,25362862
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107672,22485612
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116267,23406386
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150722,25462572
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96458,29457474
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99479,29764000
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136721,29670954
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286985,30340788
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189394,34997340
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223432,36130288
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156928,35056876
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108584,35906596
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143624,37647968
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89014,39302924
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161290,46528580
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133764,44116804
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147049,41592952
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220173,49286052
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321270,37220496
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213959,41449564
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159900,46938352
2018-02-03 00:00:00 +0000 UTC,0.1,0.7,0.1,0.7,358928,44205296
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340342,41859592
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,349518,53469364
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,360710,50866400
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,291425,65549100
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300495,78880528
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,330067,67407888
2018-01-27 00:00:00 +0000 UTC,0.2,0.9,0.2,0.2,325876,61141464
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,253826,63594724
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249146,72150472
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,310744,83377944
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,535593,82800968
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,335483,87872968
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,234226,0
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,424945,0
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,355877,0
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,627471,0
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,649932,0
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,500920,0
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,604492,0
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,919203,0
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1263640,0
2018-01-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,693702,0
