Date,Open,High,Low,Close,Volume,MarketCap
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10179,11974995
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9365,11656429
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8639,12249405
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5108,11371825
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17589,13771385
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20954,13320489
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77687,13833597
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5667,14352444
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13113,14047914
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,14314570
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12700,14911058
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12459,14458854
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13442,12486977
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28872,14436054
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33020,14958752
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82118,17044062
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25004,20125192
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10324,20905246
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7209,21436062
2018-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58697,19922984
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20846,18678260
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19544,18876252
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51965,19788922
2018-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27807,20668074
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10795,19693860
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42339,19113560
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37666,18237608
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28348,19353906
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29386,19014680
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21041,18636560
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33765,19848090
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32612,18975496
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27116,18232682
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20591,17461026
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69567,19821906
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,90115,22415272
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42347,23112286
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37719,23059858
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19930,23736680
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29203,23670196
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20797,25839072
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29567,26941366
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64758,26555898
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93182,26138184
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91203,24080216
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84266,19763090
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,193224,23763056
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64236,24794134
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82629,28692170
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61161,31705966
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115308,32956448
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41427,34208540
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56165,34413456
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87356,33582440
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100558,31891780
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133430,31878914
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144918,35862476
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57737,39402688
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45927,39800972
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62229,37371408
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52366,39372132
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52423,37004064
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46557,42293108
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138456,36835344
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94546,34996160
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97561,33261428
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76599,33039034
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97909,35289468
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63845,33358214
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159132,27165846
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72145,30256222
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105411,34462696
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90709,31834346
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65731,33867736
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70283,34919148
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99925,32016890
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63906,32460354
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130476,29063574
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166793,30916014
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443722,36399152
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131207,40212788
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33339,38875412
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50132,37850424
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94175,44423984
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96756,43943420
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29478,42400292
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49358,41494640
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45722,41206072
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111835,49190700
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102962,58787844
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98197,53455412
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97423,52569408
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118989,54777380
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49279,57430140
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76211,54076480
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56800,52882868
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76978,56375516
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175480,48612920
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56364,44317572
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83470,38875844
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99247,39167492
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82812,45107168
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86563,46943640
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73638,45912584
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109113,47385812
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174989,46175544
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127694,47139940
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133803,40797276
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96804,47451200
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254250,44449864
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169912,48773276
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102219,56177360
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,189118,64511080
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,106111,65136772
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82064,66474556
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83372,73578112
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,167574,70240280
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117540,68398616
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210724,76526864
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225405,73171088
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153566,70669592
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,121718,65935352
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,131883,72549248
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,284069,65012460
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,192980,79216664
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218581,77816584
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,271910,90962944
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215506,88385472
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175137,99707048
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259822,95012160
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219512,93917064
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,253743,99185216
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,269390,86570080
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157695,91535128
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265536,83004176
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193508,80736080
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217735,87762240
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244975,84103768
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144120,81739824
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216165,83189816
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,553866,68092504
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,486834,95330728
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,336289,108195408
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,724872,86365072
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,635148,82567144
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,389544,98312008
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,393035,107125016
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,478335,125521864
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,662813,116736408
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,390572,143859072
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,445779,131921776
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,314024,139311264
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,455848,137005728
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,500567,123406640
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,515921,132785888
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,665366,147677488
2018-01-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,880026,188817392
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,665698,165546384
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,574161,172400400
2018-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1001900,183735792
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1045600,137938320
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1070980,190920832
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,931884,199176736
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,807508,237024672
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1122380,234977584
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1071560,218816256
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1107340,265708160
2018-01-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1676120,289400416
2018-01-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3250220,248913200
2018-01-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1808860,278254720
2018-01-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2115190,303428288
2018-01-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2108540,292314976
2018-01-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4398200,300422656
2018-01-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4376310,346971488
2018-01-03 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,9873910,268544576
2018-01-02 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,6817100,128639496
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1930530,165170784
2017-12-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2078020,161559632
2017-12-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3537320,155434368
2017-12-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,2998000,96902720
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,883674,99346216
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,983966,105914784
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1044340,104663928
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,689995,103486608
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,930884,120442536
2017-12-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2636280,112486648
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2532670,83106760
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2120330,58691740
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529615,59886828
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,533113,60217308
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,999543,56342168
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,784274,62680540
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1327610,65846468
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2024930,62760604
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2551370,40169120
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1193980,45499956
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532480,34551728
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283160,28118206
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,670357,20739814
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205670,17691682
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,211844,20900132
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,265341,20345166
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,586831,14018072
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314140,11288602
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87976,9771637
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60373,8978260
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21252,9088962
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69899,8835066
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76060,8947791
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58448,8928902
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29511,8995647
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47897,8936033
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46091,8768135
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20903,8270374
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24236,7718475
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31408,8708661
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60072,7243162
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27622,8036206
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27804,7903542
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33430,7772819
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26060,7741687
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59720,8529174
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43728,8005903
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38650,6683897
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51619,7545291
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43803,6098021
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30569,6607600
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35433,6985253
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11899,7717019
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27656,7584108
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36493,6791215
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16526,6718241
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30991,7186945
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21234,7338914
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51045,7319792
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38512,7379796
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133072,7756957
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65021,8722952
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59464,8845717
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45357,8473364
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78172,8850421
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129174,10076585
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52403,11384399
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133677,12843046
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130586,11894092
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168979,10226418
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92277,9356205
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35676,9480384
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88381,9456321
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101982,9673483
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124597,7677196
