Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1383,147822
2018-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4656,139373
2018-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1938,142447
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3297,151690
2018-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2144,129254
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4814,146551
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4716,200400
2018-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11801,84214
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,77671
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,68723
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,55659
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,63980
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,77678
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,94101
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,92251
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,106299
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,96460
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,97884
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,105386
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,122070
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,116545
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,128187
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,109928
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,94985
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733,134124
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,126999
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,123810
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,120906
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,121086
2018-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1669,122996
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,129681
2018-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2613,139334
2018-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,764,129410
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,963,147568
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2668,142918
2018-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1675,136949
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5222,108995
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3742,138496
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1860,141245
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2746,165871
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315,178149
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3874,172942
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2792,192901
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3247,200284
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3074,193279
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4007,200580
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2432,188002
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5593,193091
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4366,203726
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8504,223842
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3079,217891
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7878,219867
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4915,212950
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4850,189338
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4993,195061
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10051,181804
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1349,174990
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11782,206465
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4626,214752
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5053,204782
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11811,222048
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10203,234491
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6141,243090
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5572,242717
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4428,256336
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377,254152
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2965,262708
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1331,279499
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6316,279232
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6416,273678
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5308,268044
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1037,259965
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5670,278472
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3867,295511
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10151,309338
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5379,331204
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12152,298367
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6177,314983
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1778,297068
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3400,282976
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8444,293646
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6253,312443
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5782,327726
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7487,339672
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2756,397085
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3402,351978
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6915,414725
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7156,451400
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8491,443305
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7286,442895
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2577,432807
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3428,470686
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4529,450010
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3521,424445
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7394,393863
2018-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3747,389374
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9021,423283
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6169,474357
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6170,413870
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7402,366791
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6577,351747
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5940,333085
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3632,317190
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4119,296578
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3601,268759
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770,251217
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4416,228973
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723,244492
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4634,243423
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1486,270439
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2652,252117
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4680,213981
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2365,196940
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3394,179727
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2826,211375
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5175,262200
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7022,279600
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7727,307597
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2706,309198
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3316,329019
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2933,370302
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4921,328518
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9012,333272
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7555,354460
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8128,348944
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4014,349627
2018-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5454,342104
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3314,376403
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5735,399038
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5961,401800
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3820,469730
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4110,464993
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2824,514005
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6194,459545
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8992,535253
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8304,516169
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10110,528429
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13891,597452
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9631,603551
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8299,541422
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11168,614575
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9472,650605
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11344,675591
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25719,627181
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11644,693323
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15709,648765
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6964,640079
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15189,646841
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14967,722119
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21325,678659
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19966,857853
2018-02-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,44582,892703
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,61789,1286092
2018-02-19 00:00:00 +0000 UTC,0.5,1.4,0.4,0.5,191454,1135554
2018-02-18 00:00:00 +0000 UTC,0.3,3.1,0.2,0.5,74994,615104
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13802,654836
2018-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15092,702343
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11889,645926
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27015,569278
2018-02-13 00:00:00 +0000 UTC,0.3,0.6,0.2,0.3,22938,687170
2018-02-12 00:00:00 +0000 UTC,0.3,1.1,0.3,0.3,16113,716904
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12041,852024
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17518,892314
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20307,886888
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28780,777802
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,40956,891213
2018-02-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,27854,923840
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,24899,1038756
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16913,1270254
2018-02-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,20964,1344877
2018-02-02 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,40118,1381413
2018-02-01 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,57343,1911383
2018-01-31 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,62078,1792020
2018-01-30 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,68156,2217716
2018-01-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,51726,2431821
2018-01-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,79725,2415373
2018-01-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,87542,2488202
2018-01-26 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,95603,2527779
2018-01-25 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,113402,3428533
2018-01-24 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,197245,3497043
2018-01-23 00:00:00 +0000 UTC,1.1,1.9,1.0,1.7,476522,2296990
2018-01-22 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,63300,2787014
2018-01-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,74004,3027801
2018-01-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,82843,2647991
2018-01-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,86904,2751949
2018-01-18 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,200430,2508844
2018-01-17 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,170985,3181158
2018-01-16 00:00:00 +0000 UTC,1.9,1.9,1.3,1.5,271173,3992407
2018-01-15 00:00:00 +0000 UTC,2.0,2.1,1.6,1.9,372975,0
2018-01-14 00:00:00 +0000 UTC,2.2,2.2,1.8,2.0,291317,0
2018-01-13 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,287144,0
2018-01-12 00:00:00 +0000 UTC,2.2,2.6,1.9,2.3,758708,0
2018-01-11 00:00:00 +0000 UTC,0.7,3.1,0.7,2.3,1715520,0
