Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2112,380509
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1445,414545
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9012,395852
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,143,380644
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,383445
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1447,369707
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,176,386407
2018-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,842,354573
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1508,363337
2018-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2590,348985
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2320,472432
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11096,572700
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12081,611867
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5663480,492575
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,470221
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,499781
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1373,451965
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8615,408447
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,409005
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900,506049
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1622,417292
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2427,414458
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,380531
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,487050
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,513247
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,485917
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2412,545323
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3098,625742
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21850,686059
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936,805952
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14903,802568
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2091,814179
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6065,619016
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8729,745896
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,409,751326
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,850602
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4069,770213
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14927,927546
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4652,1235640
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14597,1130502
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1319,1106685
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,216,1060437
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1488,1252851
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4655,1287170
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5060,1204702
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,943,1307783
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1169,1333380
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5537,1306637
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,736,1384234
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1271,1520952
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7724,1115331
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28368,1411778
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16280,1231239
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5520,1238817
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17642,1229905
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6774,1325031
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7385,1470810
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12536,1301424
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13908,1671011
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3919,1829175
2018-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1698,1563087
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,60120,2001855
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2108,1833212
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18887,1883187
2018-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18696,1638924
2018-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31104,1587435
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11356,1622963
2018-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9399,1614268
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15731,1492399
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17270,1646614
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20265,2287764
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30305,2216246
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22747,2350107
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59722,2252246
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,28430,2571865
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50921,2657177
2018-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24004,2428496
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,35341,2526176
2018-05-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32113,2419057
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11325,2380363
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8587,2753878
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28972,2644666
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14745,2905965
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,97452,2709547
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15346,2580020
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1503,2631799
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22212,2827614
2018-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,63943,2888748
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100849,2658301
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,54283,2236746
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15803,2479831
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,56896,1954601
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43261,2043617
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5760,1913925
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6825,1906632
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30125,2022316
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64730,2024010
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18811,2072893
2018-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41656,2169529
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27182,2173078
2018-04-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27687,2104398
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30803,1939207
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45255,2058383
2018-04-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,186151,1578178
2018-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8387,1581465
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2379,1831077
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1629,1835961
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10923,2355721
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7529,1908394
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17401,2114129
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27057,1860800
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9845,1830628
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2746,1868326
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5330,1856434
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8706,1991862
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63124,2188947
2018-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23428,2367948
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17295,2588555
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3757,2495903
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12346,2703015
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3479,2598318
2018-03-21 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,56240,2441570
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3369,2715586
2018-03-19 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,86272,1874625
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8904,2469225
2018-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8182,2295093
2018-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15974,2210973
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2766,2657765
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2015,2714592
2018-03-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17545,2422160
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35498,2909338
2018-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17663,2420435
2018-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9981,2379840
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26623,2655809
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21283,2755127
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17792,3534684
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13179,3869916
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,52480,4003489
2018-03-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10323,4136869
2018-03-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,24601,4790775
2018-03-02 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,40144,3719054
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12418,3542984
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16171,3872763
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9299,3837162
2018-02-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11445,3579697
2018-02-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1468,3519297
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1184,3947010
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4022,3680425
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4855,4045740
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,76795,4701995
2018-02-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18583,5283240
2018-02-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,27608,5145347
2018-02-18 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,119974,5967953
2018-02-17 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,58591,5031897
2018-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10543,5655410
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,37474,5374290
2018-02-14 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,219418,4906463
2018-02-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,99537,5206142
2018-02-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,58208,4534060
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,36342,4710988
2018-02-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,58236,4727287
2018-02-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,23090,4928188
2018-02-08 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,207237,5354802
2018-02-07 00:00:00 +0000 UTC,0.6,1.0,0.5,0.8,109542,3909469
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,51456,3700130
2018-02-05 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,113635,5107734
2018-02-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,15857,6007052
2018-02-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,37009,6333460
2018-02-02 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,39476,5313312
2018-02-01 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,43265,7537235
2018-01-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,34480,8008729
2018-01-30 00:00:00 +0000 UTC,1.5,1.6,1.2,1.2,78555,9832091
2018-01-29 00:00:00 +0000 UTC,1.4,1.9,1.3,1.4,368635,9129363
2018-01-28 00:00:00 +0000 UTC,1.7,1.9,1.3,1.4,391278,11164772
2018-01-27 00:00:00 +0000 UTC,1.2,2.0,1.2,1.6,1091180,8300914
2018-01-26 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,481611,8508665
2018-01-25 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,64642,8706883
2018-01-24 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,175688,7681083
2018-01-23 00:00:00 +0000 UTC,1.0,1.4,0.7,1.1,246390,6743130
2018-01-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,13131,7020834
2018-01-21 00:00:00 +0000 UTC,1.1,1.6,1.0,1.0,81220,7679827
2018-01-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,56398,7282867
2018-01-19 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,76004,8340914
2018-01-18 00:00:00 +0000 UTC,0.8,1.3,0.8,1.2,144717,5402877
2018-01-17 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,63943,6114857
2018-01-16 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,57545,7795128
2018-01-15 00:00:00 +0000 UTC,1.1,1.4,0.8,1.2,93594,7346264
2018-01-14 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,62106,10489814
2018-01-13 00:00:00 +0000 UTC,1.8,1.8,1.3,1.6,85931,11790678
2018-01-12 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,182174,12099054
2018-01-11 00:00:00 +0000 UTC,2.2,2.3,1.8,1.8,255468,14896122
2018-01-10 00:00:00 +0000 UTC,2.2,2.5,2.0,2.2,344459,14568128
2018-01-09 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,350011,14165143
2018-01-08 00:00:00 +0000 UTC,2.6,2.6,1.9,2.1,620409,17350268
2018-01-07 00:00:00 +0000 UTC,2.6,2.9,2.1,2.6,393441,17422240
2018-01-06 00:00:00 +0000 UTC,2.4,2.7,2.2,2.6,381111,15879219
2018-01-05 00:00:00 +0000 UTC,2.5,2.9,2.3,2.4,900521,16487026
2018-01-04 00:00:00 +0000 UTC,1.0,4.1,1.0,2.4,1759400,6858770
2018-01-03 00:00:00 +0000 UTC,0.7,1.3,0.6,1.0,241787,4384745
2018-01-02 00:00:00 +0000 UTC,0.5,2.8,0.5,0.7,316055,3489829
2018-01-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,67071,3056854
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,29820,2782026
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,22808,3333665
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14577,2786042
2017-12-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3303,2966389
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10587,2987421
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13808,3000039
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8970,2383736
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4281,3233990
2017-12-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,6868,2251252
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,11542,3434248
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13939,3849323
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,78307,3845707
2017-12-19 00:00:00 +0000 UTC,0.2,0.7,0.2,0.6,234968,1446784
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3016,1292647
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2127,1659744
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7274,1113812
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3065,1500984
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,635,1957049
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2322,1492129
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3938,1424556
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1656,1197453
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3257,1070916
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3109,1180276
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1982,967092
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6362,997664
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3430,1071454
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2585,1098825
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1945,873217
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3989,945722
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6862,1184480
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1828,1176292
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3213,1009063
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,14018,1498402
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6988,1336254
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2293,1231393
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,803,1600134
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1464,1392278
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5699,1151616
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4020,1323935
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1647,1265539
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3836,0
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2355,0
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1770,0
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5351,0
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21778,0
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15349,0
2017-11-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,68481,0
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5273,0
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10525,0
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3959,0
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5975,0
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7044,0
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16796,0
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,73591,0
2017-11-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,48893,0
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14181,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6101,0
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9715,0
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2427,0
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,12930,0
2017-11-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,15677,0
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,40141,0
