Date,Open,High,Low,Close,Volume,MarketCap
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25702,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191013,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12227,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66502,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163291,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118589,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25666,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130213,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93938,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42815,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56779,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196387,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116529,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68111,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63218,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130512,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70401,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32266,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97753,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128202,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105848,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116502,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94324,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104105,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99029,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153672,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118738,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144983,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225708,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105363,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53421,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138429,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70945,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47102,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37335,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248833,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40479,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39259,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56635,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42637,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52807,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56468,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62239,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84936,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73967,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52935,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64598,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65141,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74741,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91672,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128513,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583810,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303565,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76210,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88220,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77995,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37879,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49911,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49863,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36247,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58827,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54853,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59036,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86004,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70421,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66400,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105827,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43707,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55527,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100289,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96673,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83848,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90570,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26747,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65753,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29891,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45918,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48981,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80314,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24408,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,81218,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10926,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64111,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33600,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12931,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41705,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19343,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45037,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27388,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76551,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31212,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,103122,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,105363,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69269,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,93072,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,93788,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163984,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50562,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,110145,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161223,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72847,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196568,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16689,0
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69021,0
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,123590,0
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,66601,0
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,151502,0
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,95474,0
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,179925,0
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,227042,0
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,58980,0
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,126452,0
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81645,0
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,114064,0
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,104524,0
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,95086,0
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,153731,0
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,70824,0
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,185617,0
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,82181,0
2018-01-01 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,89278,0
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36597,0
2017-12-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,109568,0
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131168,0
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,118691,0
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,127059,0
2017-12-26 00:00:00 +0000 UTC,0.4,0.6,0.0,0.5,94449,0
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,104942,0
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,161860,0
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,150075,0
2017-12-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,92447,0
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,130626,0
2017-12-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,156736,0
2017-12-19 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,205092,0
2017-12-18 00:00:00 +0000 UTC,0.8,1.0,0.6,0.7,214230,0
2017-12-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,224060,0
2017-12-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,74506,0
2017-12-15 00:00:00 +0000 UTC,0.8,1.0,0.5,0.6,129453,0
2017-12-14 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,61516,0
2017-12-13 00:00:00 +0000 UTC,1.1,1.4,0.8,1.0,149264,0
2017-12-12 00:00:00 +0000 UTC,1.1,1.6,1.0,1.1,110366,0
2017-12-11 00:00:00 +0000 UTC,1.9,5.8,1.0,1.1,201517,0
2017-12-10 00:00:00 +0000 UTC,0.6,2.7,0.5,2.0,412066,0
2017-12-09 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,81277,0
2017-12-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,82540,0
