Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201759,2352736
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,377444,2668828
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240728,2825497
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336009,2756064
2018-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,556118,2481006
2018-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,422193,2391442
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445641,2442580
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420475,2472826
2018-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,455617,2576227
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,548089,2457468
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442095,2429324
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421296,2324095
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663608,2274410
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486139,2383412
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454804,2374035
2018-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,640698,2527175
2018-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,872225,2607540
2018-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,483414,2310336
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,515674,2784195
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980670,3248875
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961428,3424797
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822502,3964162
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980837,3813556
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555980,3841180
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492794,3994346
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462835,4007386
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475426,4198125
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483137,4206427
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514913,4311600
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448222,4242978
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719448,4215693
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936325,5264744
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524089,5486892
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537519,5674783
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575508,5799679
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556671,5657955
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720026,5684436
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604873,5836827
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1032620,5738876
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667170,6295164
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570505,6325980
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640218,5922580
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358724,6451802
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129440,5779535
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708835,6179584
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605798,6479360
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621598,6404621
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719819,6505786
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653266,6317765
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721880,7111298
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1260360,8047183
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1038940,8447168
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,934727,7603972
2018-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,940174,7845393
2018-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,916245,7732727
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,953971,8469661
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,988804,8713592
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1454960,8638686
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1003400,8882573
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1164450,8722015
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1291270,8651530
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1306200,9680488
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1404830,11257364
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1361450,11971333
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1332620,12414588
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2854070,15075908
2018-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4110560,10225541
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1837600,9045546
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1429700,8940873
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1246160,9135283
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1490500,8837978
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1305180,8369278
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1941090,7384972
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1208720,7535727
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1118120,7137227
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1337410,8025095
2018-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1383480,7147207
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1250560,8672075
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1709180,8449428
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1599950,8342375
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1719070,7364964
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1249730,7430180
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1612610,7196557
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1190960,7155031
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084740,6908827
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280890,7604327
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1665880,8033959
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1210520,7567998
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1144790,7388876
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,849307,7446303
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1649010,6921681
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456340,6979094
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429700,6606264
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1262410,6997298
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1598100,6813772
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335440,6820347
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335810,7020820
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,979376,7218743
2018-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1109980,7766532
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1322480,7520267
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829942,7094530
2018-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,802423,7772530
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,886625,7657380
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1425270,6991925
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,707435,7857447
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1968460,8237545
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1419920,8954806
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1946330,8563500
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1555710,8108787
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1215330,8410920
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1634890,9026050
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1004030,9533047
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2144720,9497707
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2177660,8520856
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1937040,8095471
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2370170,8477580
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2091460,9761982
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1316230,9758041
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2558250,8925455
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1747030,10016442
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1206040,10286438
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1571920,10760940
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1202550,10156871
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,777924,10294485
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,726182,9348327
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1072230,8900478
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1249440,10555578
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1505970,11785206
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1138080,12067521
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,946555,13626526
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1172650,13390490
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1073210,14771814
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1816210,14113509
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1741530,15780304
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1941150,14165763
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1509140,12469298
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1300260,14266340
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1568560,13078237
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1130830,11447576
2018-02-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1549060,12670291
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1479290,13683782
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1287760,14689808
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1381580,13708211
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,642892,14997057
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,710581,14226268
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1311160,17076362
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1227990,14964141
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,910100,12977580
2018-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1230460,12321832
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,906850,10462706
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747930,11940123
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,554278,12371415
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,856759,11851211
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,774292,12305580
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,437226,11958738
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2319770,11644959
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1502290,14524000
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3217520,16706868
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2968750,16208699
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2031180,15832667
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1681810,17574076
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3378660,17296248
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3394060,20280534
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3438010,20324672
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6504840,21116858
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3383090,20025222
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1488400,20260924
2018-01-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3739120,20913744
2018-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2744950,21225468
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2215420,21023642
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1489730,23375414
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1880840,24009792
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1786020,21935884
2018-01-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2572810,20535692
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,721204,26929952
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,1865100,23667808
2018-01-16 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,682616,23666950
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,438351,25905880
2018-01-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,654156,27429586
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,630453,28040618
2018-01-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,557011,28976150
2018-01-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,814708,33338514
2018-01-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1086220,35642496
2018-01-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,502854,33504722
2018-01-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1018680,31383346
2018-01-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1160150,21893838
2018-01-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1104070,13953257
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,538880,10572573
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354725,10633497
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,421401,9832249
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,427714,9330729
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391349,8229773
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,840230,7822714
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,435514,7515849
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,280034,7626545
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,437744,7537303
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461331,7597296
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,447453,7340913
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,372631,7800309
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,355643,7338323
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,446302,6800996
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,469234,8166130
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,512261,3638606
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,896987,3375724
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,183942,0
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1035610,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,608219,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,525735,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,667238,0
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,56585,0
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31692,0
