Date,Open,High,Low,Close,Volume,MarketCap
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4501
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4553
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4494
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4485
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4257
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4711
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4620
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2409
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2771
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2928
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4179
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4219
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4204
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5390
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4341
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6875
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,4041
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5284
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3945
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5247
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6616
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,7986
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857,3386
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3958
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3963
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,3933
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10959,3931
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,1288
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1551
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1260
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1262
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1255
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1244
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1241
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1233
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1234
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1230
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1232
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1224
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1214
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1215
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1214
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1211
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1192
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3288
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3552
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1712
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2048
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2354
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1194
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1194
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1135
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1314
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2351
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2302
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2363
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2324
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1382
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1203
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2400
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1183
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1179
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1167
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1160
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1163
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1141
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1097
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1089
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1094
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1094
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1095
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1081
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1406
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2196
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2899
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2188
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1102
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1106
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1096
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1096
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1060
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2163
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2153
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2169
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1061
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1067
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1092
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1097
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1098
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1101
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1091
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1094
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1096
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1084
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1059
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1063
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1039
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1805
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2216
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1143
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2243
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2386
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1144
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1164
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1177
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1162
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1193
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1182
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1163
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1199
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1176
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1210
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1209
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1218
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,668
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1184
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1180
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,971
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1190
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1125
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1138
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1164
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1188
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1144
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1207
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1344
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1218
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1172
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2503
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2067
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1196
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1014
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1147
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1241
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2188
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1177
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1168
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1113
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,981
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1746
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1306
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1360
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1336
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2602
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1349
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1220
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1199
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2276
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2283
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1219
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1219
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1965
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1144
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1922
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1833
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,984
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2106
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1219
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1822
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2727
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2468
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2689
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1669
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,891
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1527
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1514
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1543
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2890
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1522
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2112
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2156
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2271
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2877
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1515
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1651
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1580
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2192
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2172
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2950
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4739
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,939
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3220
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2552
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1628
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2225
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2284
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2091
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3131
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5656
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2529
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2619
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5770
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3008
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7709
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3492
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4298
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9863
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,11509
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,3127
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,458
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,523
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,507
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,619
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,616
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,612
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,613
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,623
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,623
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,394
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,733
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,357
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,356
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,360
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,362
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,356
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,359
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,367
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,366
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,367
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,361
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,359
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,364
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,333
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,359
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,404
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,384
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,392
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,403
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,424
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,504
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,334
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,318
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,308
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,296
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,283
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,280
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,274
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,270
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,261
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,263
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,256
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,253
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,261
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,253
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,244
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,264
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,237
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,232
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,232
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,229
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,227
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,225
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,224
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,452
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,220
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,424
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,432
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,214
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,213
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,211
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,210
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,211
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,278
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,194
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,219
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,382
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,387
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,191
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,191
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,190
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,189
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,195
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,235
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,194
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,213
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,189
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,185
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,194
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,177
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,202
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,337
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,335
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,454
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,408
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,307
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,332
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,323
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,309
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,336
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,322
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,318
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,361
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,180
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,362
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,365
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,351
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,354
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,363
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,524
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,458
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,515
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,291
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,361
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,328
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,365
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,298
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,352
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,351
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,349
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,355
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,358
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,354
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,344
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,289
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,340
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,323
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,322
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,474
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,442
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,532
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,309
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,445
