Date,Open,High,Low,Close,Volume,MarketCap
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3764
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5474
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5020
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3375
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3427
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3153
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3157
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5030
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2769
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2902
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3650
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3648
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2924
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2932
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3047
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3166
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3175
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2756
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2811
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2635
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2900
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2858
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2865
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2854
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3069
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3066
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2822
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1755
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1748
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1757
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1745
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1733
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1730
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1270
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1379
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1225
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1217
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1216
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1203
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1205
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1227
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1276
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1277
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1269
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1219
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1157
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1280
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1277
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1275
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1155
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1186
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1184
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1083
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1064
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1064
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1050
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1070
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1087
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1261
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1366
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1425
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1526
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1623
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1311
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1255
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1245
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1253
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1274
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1140
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1482
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1056
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1091
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1150
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1033
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1013
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,975
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,978
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,957
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,951
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,949
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1123
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1337
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1343
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1347
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1336
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1306
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2194
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2148
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2076
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2299
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2717
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2483
2016-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8,1613
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1919
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1917
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1909
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1916
2016-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25,1622
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1926
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1504
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4015
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1131
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,997
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,979
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,974
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1558
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,850
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,819
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,861
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,878
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,866
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,868
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,868
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,802
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,734
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,768
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,724
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,671
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,636
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,673
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,641
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,638
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,596
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,539
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,550
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,528
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,552
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,533
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,929
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,776
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1487
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,693
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,719
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1040
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,607
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,610
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,965
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1140
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1300
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1272
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1229
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1275
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1268
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1174
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1163
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2252
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2234
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,736
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,729
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1079
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1075
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,767
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,883
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,689
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,658
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1384
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1373
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1568
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1589
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2081
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1572
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1581
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1620
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2202
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2040
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1601
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2177
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1612
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1626
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1578
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1571
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1478
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1144
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1062
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,981
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,884
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,793
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,718
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1118
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,483
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1504
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,485
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,476
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,782
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,524
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,511
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1921
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,487
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2253
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,476
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,463
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1823
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2016
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2153
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,380
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,748
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1317
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2122
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1107
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2526
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2552
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3694
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3732
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3741
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3629
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7232
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6458
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7155
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4285
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3115
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2318
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2310
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2319
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3177
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3188
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3151
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3145
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3608
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3618
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1740
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3418
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2115
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3713
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3697
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3789
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3774
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4721
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4061
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4059
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4023
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2992
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2953
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2662
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2649
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2656
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3244
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,954
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,911
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2560
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2566
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2626
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2636
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2603
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2591
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2585
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2528
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2517
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2583
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1046
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2506
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2462
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1540
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,983
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1831
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1802
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1724
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2320
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2611
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2584
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1655
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1660
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2364
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2156
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,436
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,434
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,453
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,452
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,431
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,583
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2492
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2451
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,921
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,683
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1034
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1042
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2873
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2746
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4097
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3164
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3074
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3188
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3045
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3050
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2850
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2804
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6875
2015-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,2743
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2681
2015-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,3024
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4125
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5801
2015-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,6374
2015-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31,0
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,0
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,64,0
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,209,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,807,0
