Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2028920,148744256
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1453130,153666048
2017-10-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1479960,155272080
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2249650,166358320
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1936580,166905968
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1586320,176862400
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1308610,183144288
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1580600,181286528
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1628770,179486320
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2327030,177126000
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1545690,177715216
2017-10-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3300280,170270224
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3620640,180131632
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2534060,181174256
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2158910,178395632
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3135910,192874128
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1994350,207013632
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1195250,211391072
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1420160,199834832
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1352100,202383024
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1577820,207190560
2017-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1670930,202891392
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1244450,208238592
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1326000,219109968
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1195870,220715760
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2144370,223431984
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1208350,233875088
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1113950,223572096
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,841541,228766304
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1071560,215035824
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,830918,222301760
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,950706,207591328
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2106560,215876640
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2326580,255432480
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2693650,251131072
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1542410,266942736
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1449840,241527680
2017-09-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1566440,242337664
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1487280,247905520
2017-09-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,5228990,185905248
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2038220,243319360
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2980030,267457440
2017-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1734310,281878944
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1701420,278771488
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2034110,280854304
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1935650,279347328
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3097260,304980640
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1990370,307065088
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2523720,283007936
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2984600,260031408
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,4773210,305184608
2017-09-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2428930,301147936
2017-09-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,5036790,323958144
2017-09-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3332400,298439744
2017-08-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3958540,298508064
2017-08-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3680150,288028128
2017-08-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5955930,287873952
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3432980,271664640
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3060370,282223680
2017-08-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5535110,246996912
2017-08-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3637720,236665280
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2654260,216056016
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2781400,207681584
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3526460,210478016
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3696750,218967008
2017-08-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2672700,200901392
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2944220,206943536
2017-08-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6033950,195995856
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2627380,185201504
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2289320,178227984
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4758110,170656016
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2570100,163663936
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4958590,174926160
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3732240,166750912
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2063470,162617072
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2179920,171672368
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2001300,161528768
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1788310,162069312
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2085350,164009056
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1296770,160114624
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2252270,149110656
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1665010,153155680
2017-08-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1684880,150935184
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1796100,143951136
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2909400,129612704
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2294370,138229440
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1694960,145547664
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1780770,144909456
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2654560,155671072
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1354970,152866896
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1457380,144048960
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1456420,170870000
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,907901,170420016
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,936073,178269744
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1344510,159187472
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,712945,161527680
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1302300,134389360
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1030450,145671760
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1100380,135234320
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,996170,115851896
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1419260,121348568
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1378270,124626712
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1664030,138844624
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2320020,149482896
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3468390,135390512
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4440000,143848496
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3582040,189195440
2017-07-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1799080,202841920
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1392680,207385936
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1569460,221156720
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1764740,223365984
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1444900,222168032
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2036880,212648288
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1600030,201884768
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2119780,196807104
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2290300,209472240
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2252430,214107248
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1504980,226203120
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1723490,213557440
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2215940,203659136
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3889540,216425312
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1767340,231847888
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2718670,248877648
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3626720,228413920
2017-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3440170,212197728
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3244380,229732000
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5903810,246768000
2017-06-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5385830,220887008
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1740710,222558000
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2072100,215480992
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3644170,205316000
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1784540,215628000
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2469760,236411008
2017-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2794560,216172992
2017-06-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,2298420,247920992
2017-06-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2760710,242660992
2017-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4463740,254483008
2017-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4553500,246651008
2017-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12095000,236788992
2017-06-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,17674900,233592992
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14781500,230022000
2017-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6554910,185971008
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4051010,191535008
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2671870,179196992
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3191020,180434000
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1629420,177992992
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2581360,159168000
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1637700,167691008
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1348970,161168992
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1747990,151420000
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1934440,170156992
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1863060,176900000
2017-05-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3372850,199600000
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5081470,183862000
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2288030,163680000
2017-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2695000,168332992
2017-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1837440,165928000
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1694430,164886000
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2127620,152220000
2017-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2075340,142802000
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1535350,140056992
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1578430,142360992
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1580480,159160992
2017-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4402150,146679008
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4792130,152688992
2017-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4362970,150400000
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3045480,138624000
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1655330,131904000
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4875170,154952992
2017-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5574780,150098000
2017-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11015500,132100000
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2654230,127856000
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3769290,120728000
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2805870,115159000
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1751990,116645000
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1761050,113409000
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2101080,115920000
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1387470,117716000
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1743000,114512000
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,899066,110976000
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,593836,109118000
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1200080,104531000
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,863681,106485000
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1123840,104100000
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1508350,102089000
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1130720,99691000
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1082090,96192704
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1375830,99068704
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1200350,96542600
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,877605,94867696
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1575470,93924496
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,903077,89213904
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329393,87940400
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,451172,89922600
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1836650,93314496
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1042610,88851904
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1671810,94733200
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1914980,84905600
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,439272,90264800
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,617365,84139000
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,460586,83862000
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1722680,89381400
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1079460,92182200
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4300240,91826496
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4895030,78907000
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,862892,80153400
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,595743,75400200
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1404400,69556400
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,754816,70071400
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,623071,69187104
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,419326,68789296
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,867122,63346500
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024540,63509400
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727142,66304400
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,898022,74625000
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,917980,74191000
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2200110,81096896
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,581324,78969000
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,625457,74797400
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,484812,68439000
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,831253,78412896
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,819391,85776304
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2117030,83618096
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,757548,78129600
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,617806,83334400
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1631910,76732496
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,585359,71332704
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,858826,67977904
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1370760,69872304
2017-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,434736,62461300
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,445097,70699104
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,355731,74051200
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,305058,75967296
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260958,76404896
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,468988,75952800
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,438533,74108600
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,905629,75797104
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,591722,80009904
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397846,82189904
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281642,79342400
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,462028,74710096
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463648,80117200
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,676113,85490800
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356485,81363000
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516959,81497000
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1060900,86047904
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338193,85815696
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544677,90307296
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,905325,89614000
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1726540,92805400
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,999090,87386096
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1339110,95623904
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2218070,84936800
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1934650,82754200
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,892466,75451800
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,975530,72395696
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,688621,69047296
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,393445,73613504
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285068,71706896
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1242090,68828704
2017-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,224212,67608600
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,306808,69633800
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,426559,70191296
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,839851,68560304
2017-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,727525,62162600
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115880,66052700
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711763,62867200
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039770,60810800
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214310,56469500
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158642,55454400
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207200,55991600
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,978719,57478700
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286712,53918000
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224522,56002500
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215103,54695900
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172474,53896700
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218193,53178500
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336977,54419400
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588611,53346900
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247960,52849500
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763702,51351100
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728366,47556900
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1390800,45213300
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468536,40511300
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113852,39988300
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175752,37406600
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487105,42399500
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165134,42816000
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172490,42536700
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146618,41387200
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181165,42089600
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854610,46284800
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,813352,50092600
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626227,44755500
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427715,42689900
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819096,43466900
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457685,44952900
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238803,46474400
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233197,48177800
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668812,46750000
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167453,45793300
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281517,47575900
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306672,44870500
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497691,47173600
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774122,47675900
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865592,45938100
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1324950,48434000
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1293800,42722200
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764008,43322900
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171634,42684500
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281624,41286400
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474614,42370700
