Date,Open,High,Low,Close,Volume,MarketCap
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6718,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3518,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6384,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14130,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5523,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4698,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6854,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8046,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6110,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365233,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9710,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242511,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65116,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180616,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5054,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15321,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10342,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6746,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41333,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286049,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163004,0
