Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,125976
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,133619
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,142657
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,164287
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,164080
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16833,156567
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,152347
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7335,193208
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,195232
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,172872
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10010,205437
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260024,247270
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50250,188489
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,199079
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4354,191838
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,208023
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,215067
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,178771
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,175119
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,176316
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,172262
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,178316
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,173925
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,195251
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,208200
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,190597
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,206250
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,216970
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,236731
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3221,235925
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,211644
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,232902
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3230,215251
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,202782
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7344,213454
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25558,195932
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,189014
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,250458
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4302,196466
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,196980
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,200798
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,217487
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,228179
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,237686
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,229471
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,218261
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,208519
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,213514
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,238254
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,203975
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,213733
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,219495
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,219368
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,262294
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,246486
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7685,265155
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,268276
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7245,279324
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35458,237797
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,246419
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8933,213201
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8292,222026
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79381,244062
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80584,267203
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,292487
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11369,247566
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7098,295951
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18595,304535
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,319886
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4476,309221
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,279574
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6124,333847
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20326,331930
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11677,313638
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19972,303446
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,331686
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29659,373053
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22351,392233
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55753,338541
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79855,287175
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28060,211766
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,199443
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,190004
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12403,212097
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,246096
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,245795
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20929,351948
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38992,312806
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9873,340719
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5479,365212
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7523,355534
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,331472
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,306810
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,354296
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,375385
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,390980
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,339722
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9829,324239
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14812,305760
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,332616
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3565,303303
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,283138
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,311384
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,331911
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8074,296693
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4054,266258
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10555,251476
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,259321
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,267979
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,286102
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6864,296967
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,290648
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,247964
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6606,275340
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,217214
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5631,232783
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,239737
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,237009
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7386,275428
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9697,281928
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77411,455296
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21276,508185
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33887,360089
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35605,359551
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,380247
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,371983
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,471673
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,432504
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4606,464374
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10198,602727
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,550698
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,542216
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,598801
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2367,578809
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32538,740963
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9337,1086468
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12692,481699
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,524428
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,496612
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,571120
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,496062
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,732823
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,762083
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,837911
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,843592
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,855491
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10268,626735
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,767283
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,836663
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,1090190
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9459,736704
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,644301
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,765243
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14990,656969
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,723922
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,868491
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,910102
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,910466
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,921236
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,886144
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,860188
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,1064334
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,1500741
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4901,1602337
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,1528243
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34239,1539524
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7103,1715454
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,1784558
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,1783745
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18669,1695908
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4176,1913798
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4906,1676748
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5393,1811428
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,1668077
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,1893996
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6931,1572829
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6972,1635896
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,1223118
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9109,1497506
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5028,1820153
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9529,1748158
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314,2073442
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28601,2692845
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26815,2729578
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,767359,3557812
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,319039,3538250
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13625,3076748
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13251,3166390
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23135,3465570
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8279,3441473
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,103146,4160479
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204475,4941424
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236887,6202208
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64630,6854760
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61334,4854886
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9832,4558783
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20056,4784004
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7283,5700636
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10058,7324202
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21036,7790483
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29962,9219409
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,67245,8379039
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33659,7872138
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41093,8112651
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,121939,7858188
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66664,6410205
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66586,7046966
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73470,4651032
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9590,4656592
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33526,4241256
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17176,3016578
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19627,3955330
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16407,3297884
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12950,3716364
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13700,3438082
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24152,2991380
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10796,2891989
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12894,2812669
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10654,2438139
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14333,2240754
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14096,2676076
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34640,2973300
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5921,3115098
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5739,3847646
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7601,3867539
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12375,4148196
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65235,3947087
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7715,4212690
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6584,3146892
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6093,3816969
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5951,4705354
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8100,4131495
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6370,3925393
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22377,3868351
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7011,4257425
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15818,3916995
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8598,2678172
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3746,2172277
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,2074429
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,2037923
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,1679206
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,1887414
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17030,1921413
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083,2059482
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9406,1557121
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6893,1810072
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12955,2255701
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22294,2755534
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21289,2856172
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9758,2583243
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7070,2664568
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5446,3078589
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9185,3286735
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5717,3986191
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18587,2911160
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3004,2539906
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3527,3058013
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9954,2407154
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5115,2839950
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5912,2526001
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21967,3292249
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1058,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6483,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3244,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8872,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21730,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10719,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22804,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4427,0
