Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4873,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3227,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5570,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12574,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23404,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8724,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5855,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6707,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6964,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5862,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15744,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11055,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17118,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17713,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19083,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5791,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17122,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11556,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12511,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12830,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21071,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13980,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21635,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15963,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12001,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26459,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23924,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46635,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59881,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20120,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111529,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321451,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33331,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167207,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110311,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4700,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25020,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41247,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36961,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17169,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12681,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20134,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12013,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8373,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6467,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18857,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32287,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6015,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3920,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8392,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11758,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4014,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21718,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4980,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13946,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5375,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8419,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5014,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8518,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20719,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10189,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14972,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22703,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27756,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13614,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3519,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15255,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21904,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8152,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17905,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6423,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10317,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17798,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30751,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5686,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6183,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4105,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7908,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18093,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13670,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6599,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12350,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22352,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13013,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37907,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20455,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19062,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17277,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23197,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11600,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13675,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65754,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22902,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11532,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40540,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13245,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14945,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34356,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25736,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52885,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11411,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9800,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27962,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21814,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33491,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86908,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22730,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23882,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34151,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13849,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27878,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18745,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29030,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68244,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186576,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162848,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10416,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38322,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109333,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21543,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22964,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18968,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18802,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17670,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21125,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44381,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34750,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39273,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42747,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25156,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38417,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91945,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68464,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33199,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27650,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43017,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59911,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89401,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44969,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79929,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42166,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80947,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71024,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113419,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70239,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82899,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130434,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186220,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150801,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80677,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175552,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138025,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224504,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60083,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174156,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57594,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143139,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217325,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196148,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111128,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62302,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72322,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265304,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28885,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27560,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39807,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103571,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29306,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32200,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27120,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44957,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82435,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75240,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281821,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502731,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488576,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257786,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293885,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270401,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486497,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133127,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298495,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271217,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350739,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306461,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285759,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602223,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256333,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514700,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382840,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723990,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486820,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188940,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237900,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644499,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157269,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190921,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351299,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314107,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100126,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186848,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602759,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110189,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174146,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222675,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67021,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45299,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95340,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142870,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139044,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187487,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531964,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169334,0
