Date,Open,High,Low,Close,Volume,MarketCap
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267630,35674484
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2468570,32472888
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3001690,32977696
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407630,37090064
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2947540,43702412
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2067770,44469392
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2517140,43377792
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2924110,43423024
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2393770,41350956
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2056860,41009160
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2295940,42095708
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3510530,43705212
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1491680,40216440
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1560070,42234844
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1558020,41422960
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1539560,43354288
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310760,49933028
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228620,50224864
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141020,51119584
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1366150,51197956
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2068370,48807780
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782914,48577308
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356190,52711220
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1293450,49659128
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380240,50177564
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1435980,49399160
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1754260,44678160
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161960,45360528
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236760,42163860
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1006830,47696560
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233490,48286660
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1267520,46830708
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1661340,48121800
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1259590,45591804
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1761300,53698788
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1697400,58463572
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2235880,62074600
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2652040,57301872
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2666140,60573860
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2227980,60245156
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3453100,61005200
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2632040,57309760
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6815950,58804504
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7236590,47254708
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1534620,42211308
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1954750,45443980
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2159730,49167500
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3076190,48326884
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2741510,48447268
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3009790,41062504
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1864500,44772412
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795360,50134916
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2014650,48374648
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144210,47361376
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3048820,42350596
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3083340,37680392
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3770510,38237608
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2757030,41363124
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2335780,37215780
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475310,35959712
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385000,34836600
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894670,29540708
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1679320,36591208
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3050810,35827996
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1693450,35758796
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567670,37093864
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1349720,37295196
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216510,35843668
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2088130,34281696
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1495630,34205748
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3781020,32371970
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3547520,27401172
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2330070,22311874
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,943101,21986334
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2556720,20949708
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201410,16462027
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074860,15485402
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538950,15174284
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653043,16422473
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564135,14632690
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533750,14028157
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629517,14067934
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508917,14214909
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588794,15223356
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809152,15736716
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488520,15599969
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516773,16535941
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445484,15991294
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874353,15457319
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597529,19675096
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774297,18429254
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598460,19403450
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443873,19879990
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759100,20949622
2018-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,662413,21934166
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,486444,23041488
2018-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,509500,22664580
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,447179,21886414
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453170,19991066
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536267,19501446
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570429,20228426
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459566,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,751011,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352830,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,248108,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282168,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217386,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369960,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338960,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,283280,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332119,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564321,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1331120,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704700,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434627,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415812,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,565818,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389228,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668784,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535537,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240768,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450496,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677493,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013540,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913683,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770317,0
