Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,356173
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,553422
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,533660
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,497874
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,573867
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,465453
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,452521
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,447854
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,538673
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,656414
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,734642
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,762904
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,825364
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,819041
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,849987
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,809849
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,765727
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5270,884365
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,933727
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,856008
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,857078
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,829073
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,883562
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,816058
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,837997
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,889657
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,834756
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,945084
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,959574
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11407,855338
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,895797
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,866350
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,792465
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4712,834435
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,842688
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,780992
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783,850991
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,878581
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,937387
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,853755
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,991662
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,1025100
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,1038280
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,1023705
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5359,1016571
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,992731
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,1086501
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,1030544
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5234,922358
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,925569
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,910575
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,916870
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,959708
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,939596
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,955223
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,992011
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,996627
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,911075
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,1056581
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,1076103
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,1158905
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,1125650
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,1136452
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5561,1134240
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,1220237
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10225,1343979
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5251,1243734
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,1390927
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3093,1174395
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,1253677
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13084,1400713
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,1426010
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6712,1315813
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9445,1371216
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5708,1306771
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268,1270448
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4275,1327259
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7187,1282388
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,1241228
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8465,1128319
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3677,1170031
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,1202687
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3574,1442688
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5186,1196544
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,1481968
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7979,998495
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5872,1166355
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6618,941735
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,892019
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9987,1481755
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11338,882736
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,805710
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4595,821951
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3281,759834
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,827270
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7197,850149
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,746580
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,762938
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,833205
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,716939
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5768,718833
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,681502
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,670945
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3370,624442
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,699856
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,689633
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,656973
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,897996
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4453,708866
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,737149
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,823176
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,607098
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,788129
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,910831
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,826364
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3917,1071371
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3645,1261433
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,1263154
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,1358727
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13253,1411780
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7883,1347079
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5882,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5356,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5947,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7031,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6368,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6008,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11780,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6307,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26052,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6311,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7536,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15431,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8336,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23390,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17638,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14988,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20933,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47663,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52180,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62732,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,85377,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27138,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18569,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23366,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32881,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31302,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38443,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47925,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46254,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44523,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,46079,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57329,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154543,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,150164,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,171852,0
