Date,Open,High,Low,Close,Volume,MarketCap
2018-01-13 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,355183,20449654
2018-01-12 00:00:00 +0000 UTC,2.5,2.8,2.2,2.6,432094,19102380
2018-01-11 00:00:00 +0000 UTC,2.6,2.8,2.2,2.4,284225,19384460
2018-01-10 00:00:00 +0000 UTC,2.2,3.0,2.0,2.6,478399,16648200
2018-01-09 00:00:00 +0000 UTC,2.1,2.6,1.9,2.2,384397,15737505
2018-01-08 00:00:00 +0000 UTC,2.1,2.4,1.7,2.0,328357,15779454
2018-01-07 00:00:00 +0000 UTC,1.9,2.3,1.6,2.1,399715,13447363
2018-01-06 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,156419,13363332
2018-01-05 00:00:00 +0000 UTC,2.0,2.2,1.7,1.9,204204,14251764
2018-01-04 00:00:00 +0000 UTC,2.1,2.1,1.8,2.1,250084,14636796
2018-01-03 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,254008,13524253
2018-01-02 00:00:00 +0000 UTC,1.4,1.9,1.4,1.9,405072,9628581
2018-01-01 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,157837,11069023
2017-12-31 00:00:00 +0000 UTC,1.2,1.7,1.2,1.6,137859,8482456
2017-12-30 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,89956,9619211
2017-12-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,161256,10207957
2017-12-28 00:00:00 +0000 UTC,1.6,1.7,1.3,1.5,267055,10310360
2017-12-27 00:00:00 +0000 UTC,1.1,2.2,1.1,1.5,514761,7190796
2017-12-26 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,251176,6187684
2017-12-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,59083,6070978
2017-12-24 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,41008,6252006
2017-12-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,163874,5401889
2017-12-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,125382,5541622
2017-12-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,96417,5683115
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,61952,6082192
2017-12-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,123817,6634946
2017-12-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,146417,6412614
2017-12-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,133732,5855505
2017-12-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,101852,5216299
2017-12-15 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,88042,4567090
2017-12-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,107071,4738030
2017-12-13 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,143629,5681208
2017-12-12 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,163890,5619306
2017-12-11 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,244511,5498352
2017-12-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,128778,5440651
2017-12-09 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,110539,6352347
2017-12-08 00:00:00 +0000 UTC,0.9,1.3,0.8,1.2,187169,4562028
2017-12-07 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,198358,5061256
2017-12-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,346272,4751381
2017-12-05 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,408527,4805030
2017-12-04 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,233927,4120632
2017-12-03 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,247729,2876298
2017-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,55941,2799572
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,65451,2408757
2017-11-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,166241,1979599
2017-11-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,67555,1958863
2017-11-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,61206,1915046
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,40933,1685865
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37306,1692579
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30560,1686621
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33693,1501605
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31731,1624252
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53068,1591823
2017-11-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,54845,1570467
2017-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105930,1455634
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47568,1384028
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24708,1409480
2017-11-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,55535,1514960
2017-11-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,33069,1360698
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44336,1411695
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32620,1316808
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,42335,1349149
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,43975,1134392
2017-11-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,55542,1392756
2017-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,57574,1572529
2017-11-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,94210,1901978
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,100530,1616613
2017-11-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,305699,1602588
2017-11-06 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,370387,1078030
2017-11-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,59923,745755
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14099,752282
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24190,737282
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22425,662301
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29054,801986
2017-10-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,82688,976850
2017-10-30 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,166560,481240
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29571,383710
2017-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23137,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9082,0
