Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4933,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16211,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5857,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5225,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6473,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17936,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4257,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9672,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19003,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7045,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8634,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7040,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4374,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8148,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3235,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5896,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7125,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4766,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4516,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3949,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7114,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6567,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8535,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3504,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8055,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7672,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16793,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19826,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263447,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29152,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31656,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98905,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328584,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5951,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10292,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561292,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612130,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155985,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11432,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11895,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21077,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7860,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20276,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5237,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3241,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12578,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19624,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83873,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63432,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5554,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5201,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,443,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,14,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,0
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,242,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,13,0
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,106,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,0
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,0
2017-09-06 00:00:00 +0000 UTC,0.1,1.0,0.1,0.1,40,0
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,0
